x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.43505e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.68701e-19,-0.116667,1.00001
0.1,-3.95436e-19,-0.1125,1.00001
0.1,-7.90872e-19,-0.108333,1.00001
0.1,-7.90874e-19,-0.104167,1.00001
0.1,-7.90876e-19,-0.1,1.00001
0.1,-7.90878e-19,-0.0958334,1.00001
0.1,-7.9088e-19,-0.0916667,1.00001
0.1,-7.9088e-19,-0.0875,1.00001
0.1,-7.90881e-19,-0.0833333,1.00001
0.1,-7.90881e-19,-0.08125,1.00001
0.1,-7.90881e-19,-0.0791667,1.00001
0.1,-7.9088e-19,-0.0781251,1.00001
0.1,-7.9088e-19,-0.0770835,1.00001
0.1,-7.90881e-19,-0.0760417,1.00001
0.1,-7.90881e-19,-0.075,1.00001
0.1,-7.90882e-19,-0.0739583,1.00001
0.1,-7.90883e-19,-0.0729167,1.00001
0.1,-7.90883e-19,-0.071875,1.00001
0.1,-7.90883e-19,-0.0708333,1.00001
0.1,-7.90883e-19,-0.0697917,1.00001
0.1,-7.90883e-19,-0.0687501,1.00001
0.1,-7.90882e-19,-0.0677084,1.00001
0.1,-7.90881e-19,-0.0666667,1.00001
0.1,-7.90881e-19,-0.0656251,1.00001
0.1,-7.90881e-19,-0.0645835,1.00001
0.1,-7.90882e-19,-0.0635417,1.00001
0.1,-7.90882e-19,-0.0625,1.00001
0.1,-7.90882e-19,-0.0614583,1.00001
0.1,-7.90882e-19,-0.0604166,1.00001
0.1,-7.90882e-19,-0.059375,1.00001
0.1,-7.90882e-19,-0.0583333,1.00001
0.1,-7.90881e-19,-0.0572917,1.00001
0.1,-7.90881e-19,-0.05625,1.00001
0.1,-7.90881e-19,-0.0552084,1.00001
0.1,-7.90881e-19,-0.0541667,1.00001
0.1,-7.90881e-19,-0.053125,1.00001
0.1,-7.90882e-19,-0.0520834,1.00001
0.1,-7.90882e-19,-0.0510417,1.00001
0.1,-7.90882e-19,-0.05,1.00001
0.1,-7.90882e-19,-0.0489583,1.00001
0.1,-7.90882e-19,-0.0479166,1.00001
0.1,-7.90882e-19,-0.046875,1.00001
0.1,-7.90882e-19,-0.0458333,1.00001
0.1,-7.90882e-19,-0.0447917,1.00001
0.1,-7.90882e-19,-0.04375,1.00001
0.1,-7.90882e-19,-0.0427084,1.00001
0.1,-7.90882e-19,-0.0416667,1.00001
0.1,-7.90882e-19,-0.040625,1.00001
0.1,-7.90882e-19,-0.0395834,1.00001
0.1,-7.90882e-19,-0.0385417,1.00001
0.1,-7.90882e-19,-0.0375,1.00001
0.1,-7.90882e-19,-0.0364583,1.00001
0.1,-7.90882e-19,-0.0354167,1.00001
0.1,-5.16988e-26,-0.0354167,1
0.1,-9.49859e-19,-0.034375,1
0.1,-1.89972e-18,-0.0333333,1
0.1,-1.89972e-18,-0.0322916,1
0.1,-1.89972e-18,-0.03125,1
0.1,-1.89972e-18,-0.0302083,1
0.1,-1.89972e-18,-0.0291667,1
0.1,-1.89972e-18,-0.028125,1
0.1,-1.89972e-18,-0.0270834,1
0.1,-1.89972e-18,-0.0260417,1
0.1,-1.89972e-18,-0.025,0.999998
0.1,-1.89972e-18,-0.0239583,0.999998
0.1,-1.89972e-18,-0.0229167,0.999991
0.1,-1.89972e-18,-0.021875,0.999991
0.1,-1.89972e-18,-0.0208333,0.99996
0.1,-1.89972e-18,-0.0197916,0.99996
0.1,-1.89972e-18,-0.01875,0.999845
0.1,-1.89972e-18,-0.0177083,0.999845
0.1,-1.89972e-18,-0.0166667,0.999414
0.1,-1.89972e-18,-0.015625,0.999414
0.1,-1.89972e-18,-0.0145834,0.997934
0.1,-1.89972e-18,-0.0135417,0.997934
0.1,-1.89972e-18,-0.0125,0.992507
0.1,-1.89972e-18,-0.0114583,0.992507
0.1,-1.89972e-18,-0.0104167,0.927308
0.1,-1.89972e-18,-0.00937501,0.927308
0.1,-1.89972e-18,-0.00833333,0.527305
0.1,-1.89972e-18,-0.00729166,0.527305
0.1,-1.89972e-18,-0.00625,0.10346
0.1,-1.89972e-18,-0.00520833,0.10346
0.1,-1.89972e-18,-0.00416667,0.013784
0.1,-1.89972e-18,-0.003125,0.013784
0.1,-1.89972e-18,-0.00208333,0.00196322
0.1,-1.89972e-18,-0.00104166,0.00196322
0.1,-1.89972e-18,7.79079e-11,0.00027902
0.1,-1.89972e-18,0.00104167,0.00027902
0.1,-1.89972e-18,0.00208334,4.48895e-05
0.1,-1.89972e-18,0.003125,4.48895e-05
0.1,-1.89972e-18,0.00416667,2.76184e-06
0.1,-1.89972e-18,0.00520833,2.76184e-06
0.1,-1.89972e-18,0.00625,2.76184e-06
0.1,0,0.00625,1.20009e-07
0.1,-8.0264e-20,0.00729167,1.20009e-07
0.1,-1.60528e-19,0.00833333,9.86512e-09
0.1,-1.60528e-19,0.00937502,9.86512e-09
0.1,-1.60528e-19,0.0104167,1.89288e-09
0.1,-1.60528e-19,0.0114584,1.89288e-09
0.1,-1.60528e-19,0.0125,1.08907e-09
0.1,-1.60528e-19,0.0133105,1.08907e-09
