x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.63774e-19,-0.120834,1.00001
0.15,-3.27548e-19,-0.116667,1.00001
0.15,-3.27536e-19,-0.1125,1.00001
0.15,-3.27524e-19,-0.108333,1.00001
0.15,-3.27522e-19,-0.104167,1.00001
0.15,-3.27521e-19,-0.1,1.00001
0.15,-3.27522e-19,-0.0958334,1.00001
0.15,-3.27523e-19,-0.0916667,1.00001
0.15,-3.27522e-19,-0.0875,1.00001
0.15,-3.27521e-19,-0.0833333,1.00001
0.15,-3.27522e-19,-0.08125,1.00001
0.15,-3.27524e-19,-0.0791667,1.00001
0.15,-3.27525e-19,-0.0781249,1.00001
0.15,-3.27525e-19,-0.0770831,1.00001
0.15,-3.27521e-19,-0.0760416,1.00001
0.15,-3.27517e-19,-0.075,1.00001
0.15,-3.27519e-19,-0.0739583,1.00001
0.15,-3.27521e-19,-0.0729166,1.00001
0.15,-3.2752e-19,-0.071875,1.00001
0.15,-3.27518e-19,-0.0708333,1.00001
0.15,-3.2752e-19,-0.0697916,1.00001
0.15,-3.27521e-19,-0.0687499,1.00001
0.15,-3.2752e-19,-0.0677083,1.00001
0.15,-3.27519e-19,-0.0666667,1.00001
0.15,-3.27519e-19,-0.065625,1.00001
0.15,-3.27519e-19,-0.0645833,1.00001
0.15,-3.27518e-19,-0.0635417,1.00001
0.15,-3.27517e-19,-0.0625,1.00001
0.15,-3.27516e-19,-0.0614583,1.00001
0.15,-3.27515e-19,-0.0604166,1.00001
0.15,-3.27513e-19,-0.059375,1.00001
0.15,-3.27512e-19,-0.0583333,1.00001
0.15,-3.27512e-19,-0.0572917,1.00001
0.15,-3.27511e-19,-0.05625,1.00001
0.15,-3.27511e-19,-0.0552084,1.00001
0.15,-3.27511e-19,-0.0541667,1
0.15,-3.27511e-19,-0.053125,1
0.15,-3.27511e-19,-0.0520833,1
0.15,-3.2751e-19,-0.0510417,1
0.15,-3.27508e-19,-0.05,1
0.15,-3.27509e-19,-0.0489584,1
0.15,-3.27509e-19,-0.0479167,1
0.15,-3.27508e-19,-0.046875,1
0.15,-3.27507e-19,-0.0458333,0.999998
0.15,-3.27508e-19,-0.0447917,0.999998
0.15,-3.27509e-19,-0.04375,0.999987
0.15,-3.27508e-19,-0.0427084,0.999987
0.15,-3.27508e-19,-0.0416667,0.999944
0.15,-3.27508e-19,-0.040625,0.999944
0.15,-3.27508e-19,-0.0395834,0.999789
0.15,-3.27508e-19,-0.0385417,0.999789
0.15,-3.27508e-19,-0.0375,0.999202
0.15,-3.27508e-19,-0.0364583,0.999202
0.15,-3.27508e-19,-0.0354166,0.994095
0.15,-3.27508e-19,-0.0352631,0.994095
0.15,-3.27508e-19,-0.0351097,0.994098
0.15,-3.27508e-19,-0.0342215,0.994098
0.15,-3.27508e-19,-0.0333333,0.902008
0.15,-3.27508e-19,-0.0322917,0.902008
0.15,-3.27508e-19,-0.03125,0.438296
0.15,-3.27508e-19,-0.0302084,0.438296
0.15,-3.27508e-19,-0.0291667,0.0579686
0.15,-3.27508e-19,-0.0281251,0.0579686
0.15,-3.27508e-19,-0.0270834,0.0579686
0.15,4.1359e-25,-0.0270834,0.00508409
0.15,4.01637e-19,-0.0260417,0.00508409
0.15,8.03273e-19,-0.025,0.000629335
0.15,8.03273e-19,-0.0239583,0.000629335
0.15,8.03274e-19,-0.0229166,7.65602e-05
0.15,8.03274e-19,-0.021875,7.65602e-05
0.15,8.03275e-19,-0.0208333,5.78261e-06
0.15,8.03275e-19,-0.0197916,5.78261e-06
0.15,8.03275e-19,-0.01875,5.33628e-07
0.15,8.03275e-19,-0.0177083,5.33628e-07
0.15,8.03275e-19,-0.0166667,4.97278e-08
0.15,8.03274e-19,-0.015625,4.97278e-08
0.15,8.03274e-19,-0.0145834,6.44376e-09
0.15,8.03275e-19,-0.0135417,6.44376e-09
0.15,8.03276e-19,-0.0125,1.69051e-09
0.15,8.03276e-19,-0.0114583,1.69051e-09
0.15,8.03277e-19,-0.0104167,1.25736e-09
0.15,8.03276e-19,-0.00937501,1.25736e-09
0.15,8.03275e-19,-0.00833333,1.28312e-09
0.15,8.03274e-19,-0.00729166,1.28312e-09
0.15,8.03274e-19,-0.00625,1.30145e-09
0.15,8.03274e-19,-0.00520833,1.30145e-09
0.15,8.03275e-19,-0.00416667,1.3394e-09
0.15,8.03275e-19,-0.003125,1.3394e-09
0.15,8.03275e-19,-0.00208333,1.37796e-09
0.15,8.03275e-19,-0.00104166,1.37796e-09
0.15,8.03276e-19,6.30967e-12,1.37796e-09
0.15,-2.06795e-25,6.30967e-12,1.38879e-09
0.15,3.53102e-19,0.00104167,1.38879e-09
0.15,7.06203e-19,0.00208333,1.27176e-09
0.15,7.06203e-19,0.003125,1.27176e-09
0.15,7.06204e-19,0.00416667,1.04387e-09
0.15,7.06204e-19,0.00520833,1.04387e-09
0.15,7.06204e-19,0.00625,8.9604e-10
0.15,7.06204e-19,0.00729166,8.9604e-10
0.15,7.06204e-19,0.00833333,8.3832e-10
0.15,7.06204e-19,0.00937501,8.3832e-10
0.15,7.06204e-19,0.0104167,8.23582e-10
0.15,7.06204e-19,0.0110163,8.23582e-10
0.15,7.06204e-19,0.0116159,8.55478e-10
0.15,7.06204e-19,0.0120579,8.55478e-10
0.15,7.06204e-19,0.0125,8.62285e-10
0.15,7.06204e-19,0.0135417,8.62285e-10
0.15,7.06204e-19,0.0145834,8.73014e-10
0.15,7.06204e-19,0.015625,8.73014e-10
0.15,7.06204e-19,0.0166667,8.83091e-10
0.15,7.06204e-19,0.0173978,8.83091e-10
0.15,7.06204e-19,0.0181289,8.39322e-10
0.15,7.06204e-19,0.0184395,8.39322e-10
0.15,7.06204e-19,0.01875,8.52656e-10
0.15,7.06205e-19,0.0197916,8.52656e-10
0.15,7.06205e-19,0.0208333,8.70767e-10
0.15,7.06205e-19,0.021875,8.70767e-10
0.15,7.06205e-19,0.0229166,8.94452e-10
0.15,7.06205e-19,0.0239583,8.94452e-10
0.15,7.06206e-19,0.025,9.27996e-10
0.15,7.06206e-19,0.0260417,9.27996e-10
0.15,7.06205e-19,0.0270834,9.79833e-10
0.15,7.06205e-19,0.028125,9.79833e-10
0.15,7.06205e-19,0.0291667,1.06062e-09
0.15,7.06205e-19,0.0302083,1.06062e-09
0.15,7.06205e-19,0.03125,1.20027e-09
0.15,7.06205e-19,0.0322917,1.20027e-09
0.15,7.06205e-19,0.0333333,1.73951e-09
0.15,7.06205e-19,0.034375,1.73951e-09
0.15,7.06204e-19,0.0354166,4.9958e-09
0.15,7.06204e-19,0.0364583,4.9958e-09
0.15,7.06204e-19,0.0375,7.95137e-09
0.15,7.06204e-19,0.0385417,7.95137e-09
0.15,7.06204e-19,0.0395833,7.95137e-09
0.15,2.09311e-08,0.0395833,3.03934e-09
0.15,2.09311e-08,0.040625,3.03934e-09
0.15,2.09311e-08,0.0416667,1.53792e-09
0.15,2.09311e-08,0.0427083,1.53792e-09
0.15,2.09311e-08,0.04375,1.88746e-09
0.15,2.09311e-08,0.0447916,1.88746e-09
0.15,2.09311e-08,0.0458333,4.5995e-09
0.15,2.09311e-08,0.046875,4.5995e-09
0.15,2.09311e-08,0.0479167,9.7627e-09
0.15,2.09311e-08,0.0489583,9.7627e-09
0.15,2.09311e-08,0.05,9.87197e-09
0.15,2.09311e-08,0.0510417,9.87197e-09
0.15,2.09311e-08,0.0520833,9.87783e-09
0.15,2.09311e-08,0.053125,9.87783e-09
0.15,2.09311e-08,0.0541667,8.43095e-09
0.15,2.09311e-08,0.0552084,8.43095e-09
0.15,2.09311e-08,0.0562501,2.81782e-09
0.15,2.09311e-08,0.0572917,2.81782e-09
0.15,2.09311e-08,0.0583334,1.2903e-09
0.15,2.09311e-08,0.059375,1.2903e-09
0.15,2.09311e-08,0.0604167,1.28314e-09
0.15,2.09311e-08,0.0614584,1.28314e-09
0.15,2.09311e-08,0.0625,1.49065e-09
0.15,2.09311e-08,0.0635417,1.49065e-09
0.15,2.09311e-08,0.0645833,2.05761e-09
0.15,2.09311e-08,0.065625,2.05761e-09
0.15,2.09311e-08,0.0666667,2.21861e-09
0.15,2.09311e-08,0.0677084,2.21861e-09
0.15,2.09311e-08,0.0687501,2.21931e-09
0.15,2.09311e-08,0.0697918,2.21931e-09
0.15,2.09311e-08,0.0708334,2.21899e-09
0.15,2.09311e-08,0.0718751,2.21899e-09
0.15,2.09311e-08,0.0729167,2.16244e-09
0.15,2.09311e-08,0.0739585,2.16244e-09
0.15,2.09311e-08,0.0750002,2.09152e-09
0.15,2.09311e-08,0.0760418,2.09152e-09
0.15,2.09311e-08,0.0770834,2.07282e-09
0.15,2.09311e-08,0.0781252,2.07282e-09
0.15,2.09311e-08,0.0791669,2.05758e-09
0.15,2.09311e-08,0.0812503,2.05758e-09
0.15,2.09311e-08,0.0833337,2.04309e-09
0.15,2.09311e-08,0.0875008,2.04309e-09
0.15,2.09311e-08,0.0916679,2.10902e-09
0.15,2.09311e-08,0.0953908,2.10902e-09
0.15,2.09311e-08,0.0991138,2.12548e-09
0.15,2.09311e-08,0.099558,2.12548e-09
0.15,2.09311e-08,0.100002,2.2262e-09
0.15,2.09311e-08,0.100424,2.2262e-09
0.15,2.09311e-08,0.100846,2.2377e-09
0.15,2.09311e-08,0.104592,2.2377e-09
0.15,2.09311e-08,0.108337,2.33307e-09
0.15,2.09311e-08,0.112505,2.33307e-09
0.15,-2.06795e-25,0.116672,2.34556e-09
0.15,2.09311e-08,0.116672,2.33307e-09
0.15,9.38942e-19,0.12084,2.34556e-09
0.15,1.87788e-18,0.125008,2.33509e-09
