x,y,z,alpha.water
0,0.1,-0.125,1
7.58942e-19,0.1,-0.120834,1
1.51788e-18,0.1,-0.116667,1
-7.45389e-19,0.1,-0.116667,1
-7.35225e-19,0.1,-0.1125,1
-7.2506e-19,0.1,-0.108333,1
-1.01305e-18,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.26886e-18,0.1,-0.0958334,1
-1.23667e-18,0.1,-0.0916667,1
-1.37934e-18,0.1,-0.0875,1
-1.52201e-18,0.1,-0.0833333,1
-1.57416e-18,0.1,-0.08125,1
-1.6263e-18,0.1,-0.0791667,1
-1.69407e-18,0.1,-0.0781251,1
-1.76183e-18,0.1,-0.0770834,1
-1.73703e-18,0.1,-0.0760417,1
-1.71222e-18,0.1,-0.075,1
-1.76413e-18,0.1,-0.0739584,1
-1.81604e-18,0.1,-0.0729167,1
-1.77538e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.74828e-18,0.1,-0.0697917,1
-1.76183e-18,0.1,-0.06875,1.00001
-1.69442e-18,0.1,-0.0677084,1.00001
-1.62702e-18,0.1,-0.0666667,1.00001
-1.62666e-18,0.1,-0.0656251,1.00001
-1.6263e-18,0.1,-0.0645834,1.00001
-1.65341e-18,0.1,-0.0635417,1.00001
-1.68051e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.68051e-18,0.1,-0.0604167,1.00001
-1.60382e-18,0.1,-0.059375,1.00001
-1.52712e-18,0.1,-0.0583333,1.00001
-1.50895e-18,0.1,-0.0572916,1.00001
-1.49078e-18,0.1,-0.05625,1.00001
-1.45012e-18,0.1,-0.0552083,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.39591e-18,0.1,-0.053125,1.00001
-1.38236e-18,0.1,-0.0520834,1.00001
-1.50586e-18,0.1,-0.0510417,1.00001
-1.62936e-18,0.1,-0.05,1.00001
-1.64138e-18,0.1,-0.0489583,1.00001
-1.65341e-18,0.1,-0.0479167,1.00001
-1.57209e-18,0.1,-0.046875,1.00001
-1.49078e-18,0.1,-0.0458333,1.00001
-1.47723e-18,0.1,-0.0447917,1.00001
-1.46367e-18,0.1,-0.04375,1.00001
-1.45319e-18,0.1,-0.0427084,1.00001
-1.44271e-18,0.1,-0.0416667,1.00001
-1.43964e-18,0.1,-0.040625,1.00001
-1.43657e-18,0.1,-0.0395834,1
-1.43657e-18,0.1,-0.0385417,1
-1.43657e-18,0.1,-0.0375,1
-1.43657e-18,0.1,-0.0364584,1
-1.43657e-18,0.1,-0.0354167,1
-1.46336e-18,0.1,-0.034375,1
-1.49014e-18,0.1,-0.0333333,1
-1.49046e-18,0.1,-0.0322917,1
-1.49078e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.54499e-18,0.1,-0.0291667,1
-1.54499e-18,0.1,-0.028125,1
-1.54499e-18,0.1,-0.0270833,1
-1.54753e-18,0.1,-0.0260417,1
-1.55007e-18,0.1,-0.025,1
-1.56108e-18,0.1,-0.0239584,1
-1.57209e-18,0.1,-0.0229167,1
-1.57209e-18,0.1,-0.021875,1
-1.57209e-18,0.1,-0.0208333,1
-1.57209e-18,0.1,-0.0197917,1
-1.57209e-18,0.1,-0.01875,0.999998
-1.57462e-18,0.1,-0.0177084,0.999998
-1.57715e-18,0.1,-0.0166667,0.999974
-1.58817e-18,0.1,-0.0156251,0.999974
-1.5992e-18,0.1,-0.0145834,0.999763
-1.5992e-18,0.1,-0.0135417,0.999763
-1.5992e-18,0.1,-0.0125,0.997194
-1.59581e-18,0.1,-0.0114584,0.997194
-1.59242e-18,0.1,-0.0104167,0.997194
2.64698e-19,0.1,-0.0104167,0.953542
2.527e-19,0.1,-0.00937502,0.953542
2.40703e-19,0.1,-0.00833333,0.549991
2.28772e-19,0.1,-0.00729167,0.549991
2.1684e-19,0.1,-0.00625,0.0927255
2.1684e-19,0.1,-0.00520833,0.0927255
2.1684e-19,0.1,-0.00416667,0.00444121
2.1684e-19,0.1,-0.003125,0.00444121
2.1684e-19,0.1,-0.00208333,0.0001696
2.28772e-19,0.1,-0.00104166,0.0001696
2.40703e-19,0.1,8.19303e-11,2.12987e-05
2.28772e-19,0.1,0.00104167,2.12987e-05
2.1684e-19,0.1,0.00208334,2.55348e-06
2.1684e-19,0.1,0.00312501,2.55348e-06
2.1684e-19,0.1,0.00416667,2.19505e-07
2.1684e-19,0.1,0.00520833,2.19505e-07
2.1684e-19,0.1,0.00625,2.08253e-08
2.15232e-19,0.1,0.00729167,2.08253e-08
2.13624e-19,0.1,0.00833333,8.46248e-10
2.15232e-19,0.1,0.00937502,8.46248e-10
2.1684e-19,0.1,0.0104167,4.4177e-10
2.1684e-19,0.1,0.0114584,4.4177e-10
2.1684e-19,0.1,0.0125,4.12112e-10
2.1684e-19,0.1,0.0135417,4.12112e-10
2.1684e-19,0.1,0.0145834,2.9438e-10
2.28785e-19,0.1,0.0156251,2.9438e-10
2.40729e-19,0.1,0.0166667,1.75929e-10
2.42337e-19,0.1,0.0177084,1.75929e-10
2.43945e-19,0.1,0.01875,1.07111e-10
2.43945e-19,0.1,0.0197917,1.07111e-10
2.43945e-19,0.1,0.0208333,8.18147e-11
2.43945e-19,0.1,0.021875,8.18147e-11
2.43945e-19,0.1,0.0229167,7.86382e-11
