x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-5.82759e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-5.1669e-19,0.125,-0.0875,1
-5.99699e-19,0.125,-0.0833333,1
-4.6248e-19,0.125,-0.08125,1
-3.25261e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-3.73542e-19,0.125,-0.0760417,1
-4.21822e-19,0.125,-0.075,1
-4.27752e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1.00001
-3.05779e-19,0.125,-0.0677084,1.00001
-2.86297e-19,0.125,-0.0666667,1.00001
-1.97359e-19,0.125,-0.065625,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
-5.42101e-20,0.125,-0.0614584,1.00001
0,0.125,-0.0604167,1.00001
-3.34578e-20,0.125,-0.059375,1.00001
-6.69156e-20,0.125,-0.0583333,1.00001
-1.96088e-19,0.125,-0.0572916,1.00001
-3.25261e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-6.01393e-19,0.125,-0.0510417,1
-6.60686e-19,0.125,-0.05,1
-6.01393e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.66442e-19,0.125,-0.0427083,1
-1.16044e-19,0.125,-0.0416667,1
-1.12232e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-5.42101e-20,0.125,-0.0385417,1
0,0.125,-0.0375,1
5.42101e-20,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354166,1
1.51195e-19,0.125,-0.034375,1
1.93971e-19,0.125,-0.0333333,1
2.59616e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.71847e-19,0.125,-0.0260417,1
4.18434e-19,0.125,-0.025,1
4.26058e-19,0.125,-0.0239583,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
4.33681e-19,0.125,-0.0197916,1
4.33681e-19,0.125,-0.01875,0.999999
4.33681e-19,0.125,-0.0177083,0.999999
-1.82959e-19,0.125,-0.0166667,0.999986
4.33681e-19,0.125,-0.0166667,0.999999
-1.4569e-19,0.125,-0.0156251,0.999986
-1.0842e-19,0.125,-0.0145834,0.999889
-1.6263e-19,0.125,-0.0135417,0.999889
-2.1684e-19,0.125,-0.0125,0.99912
-3.38813e-19,0.125,-0.0114584,0.99912
-4.60786e-19,0.125,-0.0104167,0.99912
-3.11708e-19,0.125,-0.0104167,0.989657
-1.04609e-19,0.125,-0.00937501,0.989657
1.02491e-19,0.125,-0.00833333,0.85839
5.12455e-20,0.125,-0.00729166,0.85839
0,0.125,-0.00625,0.343308
5.42101e-20,0.125,-0.00520833,0.343308
1.0842e-19,0.125,-0.00416667,0.0341182
1.0842e-19,0.125,-0.003125,0.0341182
1.0842e-19,0.125,-0.00208333,0.00179902
1.04185e-19,0.125,-0.00104166,0.00179902
9.99499e-20,0.125,4.40729e-11,8.47749e-05
1.58395e-19,0.125,0.00104167,8.47749e-05
2.1684e-19,0.125,0.00208334,5.32394e-06
2.1684e-19,0.125,0.003125,5.32394e-06
2.1684e-19,0.125,0.00416667,2.51269e-07
2.1684e-19,0.125,0.00520833,2.51269e-07
2.1684e-19,0.125,0.00625,1.17157e-08
2.12605e-19,0.125,0.00729166,1.17157e-08
2.0837e-19,0.125,0.00833333,1.85396e-09
3.21025e-19,0.125,0.00937501,1.85396e-09
4.33681e-19,0.125,0.0104167,8.59588e-10
4.33681e-19,0.125,0.0114583,8.59588e-10
4.33681e-19,0.125,0.0125,7.17316e-10
3.79471e-19,0.125,0.0135417,7.17316e-10
3.25261e-19,0.125,0.0145834,7.91343e-10
2.90109e-19,0.125,0.015625,7.91343e-10
2.54957e-19,0.125,0.0166667,2.07387e-09
1.81689e-19,0.125,0.0177083,2.07387e-09
1.0842e-19,0.125,0.01875,4.30771e-09
5.42101e-20,0.125,0.0197916,4.30771e-09
0,0.125,0.0208333,4.74695e-09
0,0.125,0.021875,4.74695e-09
0,0.125,0.0229167,4.58605e-09
1.90582e-20,0.125,0.0239583,4.58605e-09
3.81165e-20,0.125,0.025,2.6164e-09
1.27478e-19,0.125,0.0260417,2.6164e-09
2.1684e-19,0.125,0.0270833,1.75146e-09
2.1684e-19,0.125,0.028125,1.75146e-09
2.1684e-19,0.125,0.0291667,1.78467e-09
2.1684e-19,0.125,0.0302083,1.78467e-09
2.1684e-19,0.125,0.03125,1.9449e-09
2.33358e-19,0.125,0.0322916,1.9449e-09
2.49875e-19,0.125,0.0333333,1.962e-09
1.79147e-19,0.125,0.034375,1.962e-09
1.0842e-19,0.125,0.0354166,1.81363e-09
1.6263e-19,0.125,0.0364583,1.81363e-09
2.1684e-19,0.125,0.0375,1.78833e-09
5.42101e-20,0.125,0.0385417,1.78833e-09
-1.0842e-19,0.125,0.0395834,1.8465e-09
-1.2282e-19,0.125,0.040625,1.8465e-09
-1.37219e-19,0.125,0.0416667,1.89843e-09
-1.7703e-19,0.125,0.0427084,1.89843e-09
-2.1684e-19,0.125,0.04375,1.91194e-09
-1.6263e-19,0.125,0.0447917,1.91194e-09
-1.0842e-19,0.125,0.0458334,1.88172e-09
0,0.125,0.0468751,1.88172e-09
1.0842e-19,0.125,0.0479168,1.79171e-09
3.30343e-20,0.125,0.0489584,1.79171e-09
-4.23516e-20,0.125,0.0500001,1.75268e-09
-2.11758e-20,0.125,0.0510418,1.75268e-09
0,0.125,0.0520835,1.75568e-09
0,0.125,0.0531251,1.75568e-09
0,0.125,0.0541668,1.80166e-09
0,0.125,0.0552085,1.80166e-09
0,0.125,0.0562502,1.8472e-09
-2.37593e-19,0.125,0.0572919,1.8472e-09
-4.75185e-19,0.125,0.0583335,1.90289e-09
-4.54433e-19,0.125,0.0593752,1.90289e-09
-4.33681e-19,0.125,0.0604169,1.99214e-09
-3.79471e-19,0.125,0.0614586,1.99214e-09
-3.25261e-19,0.125,0.0625003,2.09013e-09
-2.71051e-19,0.125,0.0635421,2.09013e-09
-2.1684e-19,0.125,0.0645839,2.18598e-09
-2.57498e-19,0.125,0.0656255,2.18598e-09
-2.98156e-19,0.125,0.0666672,2.27918e-09
-4.20128e-19,0.125,0.067709,2.27918e-09
-5.42101e-19,0.125,0.0687508,2.38279e-09
-5.96311e-19,0.125,0.0697925,2.38279e-09
-6.50521e-19,0.125,0.0708341,2.48175e-09
-4.87891e-19,0.125,0.071876,2.48175e-09
-3.25261e-19,0.125,0.0729178,2.58162e-09
-3.70153e-19,0.125,0.0739595,2.58162e-09
-4.15046e-19,0.125,0.0750012,2.68426e-09
-4.68409e-19,0.125,0.0760432,2.68426e-09
-5.21772e-19,0.125,0.0770851,2.68426e-09
-1.31686e-08,0.125,0.0770851,2.76552e-09
-1.31686e-08,0.125,0.0781268,2.76552e-09
-1.31686e-08,0.125,0.0791685,2.85279e-09
-1.31686e-08,0.125,0.0812522,2.85279e-09
-1.31686e-08,0.125,0.0833359,2.96098e-09
-1.31686e-08,0.125,0.0875051,2.96098e-09
-1.31686e-08,0.125,0.0916743,3.03486e-09
-1.31686e-08,0.125,0.0958429,3.03486e-09
-1.31686e-08,0.125,0.100012,2.94353e-09
-1.31686e-08,0.125,0.108362,2.94353e-09
-1.31686e-08,0.125,0.116712,2.48569e-09
-1.31686e-08,0.125,0.125066,2.48569e-09
-1.31686e-08,0.125,0.133419,2.25401e-09
