x,y,z,alpha.water
0,0.1,-0.125,1
6.26804e-19,0.1,-0.120833,1
-9.48677e-20,0.1,-0.116667,1
1.25361e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.1125,1
4.20128e-19,0.1,-0.108333,1
2.10064e-19,0.1,-0.104166,1
0,0.1,-0.1,1
-3.38813e-21,0.1,-0.0958334,1
-6.77626e-21,0.1,-0.0916667,1
1.35525e-19,0.1,-0.0875,1
2.77827e-19,0.1,-0.0833333,1.00001
2.47334e-19,0.1,-0.08125,1.00001
2.1684e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
6.60686e-20,0.1,-0.0760417,1.00001
1.32137e-19,0.1,-0.075,1.00001
1.20279e-19,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.06875,1.00001
1.17738e-19,0.1,-0.0677084,1.00001
3.43895e-19,0.1,-0.0666667,1.00001
3.88788e-19,0.1,-0.0656251,1.00001
4.33681e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
3.44637e-19,0.1,-0.059375,1.00001
3.64012e-19,0.1,-0.0583333,1.00001
3.98847e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
3.25261e-19,0.1,-0.0552084,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.21234e-19,0.1,-0.0510417,1.00001
2.25628e-19,0.1,-0.05,1.00001
2.21234e-19,0.1,-0.0489584,1.00001
2.1684e-19,0.1,-0.0479167,1
3.79471e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
4.87891e-19,0.1,-0.0447917,1
4.33681e-19,0.1,-0.04375,1
5.56818e-19,0.1,-0.0427084,1
6.79956e-19,0.1,-0.0416667,1
7.19449e-19,0.1,-0.040625,1
7.58942e-19,0.1,-0.0395834,1
7.58942e-19,0.1,-0.0385417,1
7.58942e-19,0.1,-0.0375,1
7.58942e-19,0.1,-0.0364584,1
7.58942e-19,0.1,-0.0354167,1
7.89964e-19,0.1,-0.034375,1
8.20987e-19,0.1,-0.0333333,1
7.35754e-19,0.1,-0.0322917,1
6.50521e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.91856e-19,0.1,-0.0260416,1
2.58451e-19,0.1,-0.025,1
2.91856e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
2.71051e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,0.999995
2.1684e-19,0.1,-0.0197916,0.999995
2.1684e-19,0.1,-0.01875,0.999968
2.9175e-19,0.1,-0.0177083,0.999968
3.66659e-19,0.1,-0.0166667,0.999819
2.9175e-19,0.1,-0.015625,0.999819
2.1684e-19,0.1,-0.0145834,0.998918
2.1684e-19,0.1,-0.0135417,0.998918
2.1684e-19,0.1,-0.0125,0.988123
2.27111e-19,0.1,-0.0114583,0.988123
2.37381e-19,0.1,-0.0104167,0.988123
-1.68983e-19,0.1,-0.0104167,0.837848
-2.56677e-19,0.1,-0.00937502,0.837848
-3.44372e-19,0.1,-0.00833333,0.317889
-3.89026e-19,0.1,-0.00729166,0.317889
-4.33681e-19,0.1,-0.00625,0.0350087
-4.33681e-19,0.1,-0.00520833,0.0350087
-4.33681e-19,0.1,-0.00416667,0.00243769
-4.33681e-19,0.1,-0.003125,0.00243769
-4.33681e-19,0.1,-0.00208333,0.000134022
-3.89026e-19,0.1,-0.00104166,0.000134022
-3.44372e-19,0.1,8.20377e-11,6.11772e-06
-3.89026e-19,0.1,0.00104167,6.11772e-06
-4.33681e-19,0.1,0.00208334,3.0753e-07
-4.33681e-19,0.1,0.003125,3.0753e-07
-4.33681e-19,0.1,0.00416667,3.87938e-08
-4.33681e-19,0.1,0.00520833,3.87938e-08
-4.33681e-19,0.1,0.00625,1.22287e-08
-3.89e-19,0.1,0.00729166,1.22287e-08
-3.44319e-19,0.1,0.00833333,4.22192e-09
-3.89e-19,0.1,0.00937502,4.22192e-09
-4.33681e-19,0.1,0.0104167,1.65002e-09
-4.33681e-19,0.1,0.0114583,1.65002e-09
-4.33681e-19,0.1,0.0125,1.08867e-09
-4.33681e-19,0.1,0.0135417,1.08867e-09
-4.33681e-19,0.1,0.0145834,1.05036e-09
-3.88973e-19,0.1,0.015625,1.05036e-09
-3.44266e-19,0.1,0.0166667,1.12278e-09
-3.88973e-19,0.1,0.0177083,1.12278e-09
-4.33681e-19,0.1,0.01875,1.37089e-09
-3.79471e-19,0.1,0.0197916,1.37089e-09
-3.25261e-19,0.1,0.0208333,1.61289e-09
-3.25261e-19,0.1,0.021875,1.61289e-09
-3.25261e-19,0.1,0.0229167,1.68503e-09
-3.34763e-19,0.1,0.0239583,1.68503e-09
-3.44266e-19,0.1,0.025,1.68427e-09
-3.88973e-19,0.1,0.0260416,1.68427e-09
-4.33681e-19,0.1,0.0270833,1.68952e-09
-3.25261e-19,0.1,0.028125,1.68952e-09
-2.1684e-19,0.1,0.0291667,1.72808e-09
-1.6263e-19,0.1,0.0302083,1.72808e-09
-1.0842e-19,0.1,0.03125,1.79161e-09
-1.07732e-19,0.1,0.0322916,1.79161e-09
-1.07044e-19,0.1,0.0333333,1.80483e-09
-5.35219e-20,0.1,0.034375,1.80483e-09
0,0.1,0.0354166,1.80155e-09
0,0.1,0.0364583,1.80155e-09
0,0.1,0.0375,1.73762e-09
5.42101e-20,0.1,0.0385417,1.73762e-09
1.0842e-19,0.1,0.0395833,1.6503e-09
9.25913e-20,0.1,0.040625,1.6503e-09
7.67624e-20,0.1,0.0416667,1.61553e-09
2.01012e-19,0.1,0.0427083,1.61553e-09
3.25261e-19,0.1,0.04375,1.60905e-09
2.71051e-19,0.1,0.0447917,1.60905e-09
2.1684e-19,0.1,0.0458334,1.71155e-09
2.1684e-19,0.1,0.0468751,1.71155e-09
2.1684e-19,0.1,0.0479168,1.9365e-09
2.57022e-19,0.1,0.0489584,1.9365e-09
2.97203e-19,0.1,0.0500001,2.01978e-09
4.19652e-19,0.1,0.0510418,2.01978e-09
5.42101e-19,0.1,0.0520835,2.02019e-09
4.87891e-19,0.1,0.0531252,2.02019e-09
4.33681e-19,0.1,0.0541669,2.01934e-09
3.79471e-19,0.1,0.0552086,2.01934e-09
3.25261e-19,0.1,0.0562503,1.97706e-09
3.1229e-19,0.1,0.057292,1.97706e-09
2.9932e-19,0.1,0.0583337,1.94094e-09
3.66501e-19,0.1,0.0593754,1.94094e-09
4.33681e-19,0.1,0.0604171,1.94175e-09
4.87891e-19,0.1,0.0614589,1.94175e-09
5.42101e-19,0.1,0.0625006,1.97141e-09
7.04731e-19,0.1,0.0635424,1.97141e-09
8.67362e-19,0.1,0.0645841,1.98497e-09
8.3528e-19,0.1,0.0656259,1.98497e-09
8.03199e-19,0.1,0.0666676,1.98529e-09
7.8107e-19,0.1,0.0677095,1.98529e-09
7.58942e-19,0.1,0.0687513,1.98448e-09
8.13152e-19,0.1,0.0697931,1.98448e-09
8.67362e-19,0.1,0.0708348,1.9891e-09
9.75782e-19,0.1,0.0718767,1.9891e-09
1.0842e-18,0.1,0.0729186,1.99267e-09
1.11872e-18,0.1,0.0739604,1.99267e-09
1.15324e-18,0.1,0.0750022,1.98515e-09
1.11872e-18,0.1,0.0760443,1.98515e-09
1.0842e-18,0.1,0.0770863,1.96067e-09
1.13841e-18,0.1,0.0781282,1.96067e-09
1.19262e-18,0.1,0.07917,1.93061e-09
1.203e-18,0.1,0.0812541,1.93061e-09
1.21337e-18,0.1,0.0833382,1.88943e-09
1.47405e-18,0.1,0.0875097,1.88943e-09
1.73472e-18,0.1,0.0916812,1.88943e-09
-8.53809e-19,0.1,0.0916812,1.9049e-09
-8.60585e-19,0.1,0.0958535,1.9049e-09
-8.67362e-19,0.1,0.100026,1.95458e-09
-1.0842e-18,0.1,0.108386,1.95458e-09
-1.30104e-18,0.1,0.116746,1.80409e-09
-1.45012e-18,0.1,0.12511,1.80409e-09
-1.5992e-18,0.1,0.133475,1.80707e-09
