x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.18125e-19,-0.120834,1.00001
0.125,-6.36251e-19,-0.116667,1.00001
0.125,-6.36259e-19,-0.1125,1.00001
0.125,-6.36267e-19,-0.108333,1.00001
0.125,-6.36271e-19,-0.104166,1.00001
0.125,-6.36274e-19,-0.1,1.00001
0.125,-6.36276e-19,-0.0958333,1.00001
0.125,-6.36277e-19,-0.0916667,1.00001
0.125,-6.36274e-19,-0.0875,1.00001
0.125,-6.36271e-19,-0.0833333,1.00001
0.125,-6.36272e-19,-0.08125,1.00001
0.125,-6.36273e-19,-0.0791667,1.00001
0.125,-6.3627e-19,-0.0781251,1.00001
0.125,-6.36266e-19,-0.0770836,1.00001
0.125,-6.36267e-19,-0.0760418,1.00001
0.125,-6.36267e-19,-0.075,1.00001
0.125,-6.36268e-19,-0.0739584,1.00001
0.125,-6.3627e-19,-0.0729167,1.00001
0.125,-6.36269e-19,-0.071875,1.00001
0.125,-6.36268e-19,-0.0708333,1.00001
0.125,-6.36269e-19,-0.0697917,1.00001
0.125,-6.36269e-19,-0.0687501,1.00001
0.125,-6.36267e-19,-0.0677084,1.00001
0.125,-6.36266e-19,-0.0666667,1.00001
0.125,-6.36267e-19,-0.0656251,1.00001
0.125,-6.36269e-19,-0.0645834,1.00001
0.125,-6.36268e-19,-0.0635417,1.00001
0.125,-6.36268e-19,-0.0625,1.00001
0.125,-6.36268e-19,-0.0614584,1.00001
0.125,-6.36268e-19,-0.0604167,1.00001
0.125,-6.36269e-19,-0.059375,1.00001
0.125,-6.36269e-19,-0.0583333,1.00001
0.125,-6.3627e-19,-0.0572917,1.00001
0.125,-6.3627e-19,-0.05625,1.00001
0.125,-6.36269e-19,-0.0552084,1.00001
0.125,-6.36269e-19,-0.0541667,1.00001
0.125,-6.36269e-19,-0.0531251,1.00001
0.125,-6.3627e-19,-0.0520834,1
0.125,-6.36269e-19,-0.0510417,1
0.125,-6.36269e-19,-0.05,1
0.125,-6.36269e-19,-0.0489584,1
0.125,-6.36269e-19,-0.0479167,1
0.125,-6.36269e-19,-0.046875,1
0.125,-6.36269e-19,-0.0458333,1
0.125,-6.36269e-19,-0.0447917,1
0.125,-6.36269e-19,-0.04375,0.999998
0.125,-6.36269e-19,-0.0427084,0.999998
0.125,-6.36269e-19,-0.0416667,0.999986
0.125,-6.36269e-19,-0.040625,0.999986
0.125,-6.36269e-19,-0.0395834,0.999943
0.125,-6.36269e-19,-0.0385417,0.999943
0.125,-6.36269e-19,-0.0375,0.999774
0.125,-6.36269e-19,-0.0364583,0.999774
0.125,-6.36269e-19,-0.0354166,0.999137
0.125,-6.36269e-19,-0.034375,0.999137
0.125,-6.36269e-19,-0.0333333,0.997075
0.125,-6.36269e-19,-0.0322917,0.997075
0.125,-6.36269e-19,-0.03125,0.997075
0.125,-5.16988e-26,-0.03125,0.987047
0.125,-1.72295e-19,-0.0302084,0.987047
0.125,-3.4459e-19,-0.0291667,0.853398
0.125,-3.4459e-19,-0.0281251,0.853398
0.125,-3.4459e-19,-0.0270834,0.357827
0.125,-3.4459e-19,-0.0261037,0.357827
0.125,-3.4459e-19,-0.0251241,0.357913
0.125,-3.4459e-19,-0.025062,0.357913
0.125,-3.4459e-19,-0.025,0.0556941
0.125,-3.4459e-19,-0.0239583,0.0556941
0.125,-3.4459e-19,-0.0229166,0.00774844
0.125,-3.4459e-19,-0.021875,0.00774844
0.125,-3.4459e-19,-0.0208333,0.001079
0.125,-3.4459e-19,-0.0199847,0.001079
0.125,-3.4459e-19,-0.0191361,0.00107872
0.125,-3.4459e-19,-0.0189431,0.00107872
0.125,-3.4459e-19,-0.01875,0.000115641
0.125,-3.4459e-19,-0.0177084,0.000115641
0.125,-3.4459e-19,-0.0166667,1.34855e-05
0.125,-3.4459e-19,-0.0156251,1.34855e-05
0.125,-3.4459e-19,-0.0145834,1.63856e-06
0.125,-3.4459e-19,-0.0139144,1.63856e-06
0.125,-3.4459e-19,-0.0132453,1.6375e-06
0.125,-3.4459e-19,-0.0128727,1.6375e-06
0.125,-3.4459e-19,-0.0125,1.97991e-07
0.125,-3.4459e-19,-0.0121581,1.97991e-07
0.125,-3.4459e-19,-0.0118163,1.97995e-07
0.125,-3.4459e-19,-0.0111165,1.97995e-07
0.125,-3.4459e-19,-0.0104167,2.35963e-08
0.125,-3.4459e-19,-0.00937501,2.35963e-08
0.125,-3.4459e-19,-0.00833333,2.95281e-09
0.125,-3.4459e-19,-0.00729166,2.95281e-09
