x,y,z,alpha.water
0,0.15,-0.125,1
-5.28549e-19,0.15,-0.120834,1
-1.0571e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.09864e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-8.26704e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-8.1654e-19,0.15,-0.0760417,1
-7.65718e-19,0.15,-0.075,1
-7.6233e-19,0.15,-0.0739583,1
-7.58942e-19,0.15,-0.0729166,1
-7.31836e-19,0.15,-0.0718749,1
-7.04731e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.0687501,1
-7.75882e-19,0.15,-0.0677084,1
-9.55453e-19,0.15,-0.0666667,1
-8.57197e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-7.04731e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.23416e-19,0.15,-0.0614583,1
-5.96311e-19,0.15,-0.0604166,1
-6.74238e-19,0.15,-0.059375,1
-7.52165e-19,0.15,-0.0583333,1
-7.01343e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-7.58942e-19,0.15,-0.0531251,1
-8.67362e-19,0.15,-0.0520834,1
-8.47033e-19,0.15,-0.0510417,1
-8.26704e-19,0.15,-0.05,1
-8.47033e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.79471e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.98156e-19,0.15,-0.0427083,1
-2.71051e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-3.79471e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-1.6263e-19,0.15,-0.0375,1
-1.6263e-19,0.15,-0.0364583,1
-1.6263e-19,0.15,-0.0354166,1
-1.79571e-19,0.15,-0.034375,1
-1.96512e-19,0.15,-0.0333333,1
-1.52466e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-8.13152e-20,0.15,-0.0302084,1
-5.42101e-20,0.15,-0.0291667,1
-2.71051e-20,0.15,-0.028125,1
0,0.15,-0.0270833,1
6.77626e-20,0.15,-0.0260417,1
1.35525e-19,0.15,-0.025,1
6.77626e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
8.47033e-20,0.15,-0.0177084,1
6.09864e-20,0.15,-0.0166667,1
8.47033e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.35525e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999997
-2.71051e-19,0.15,-0.0114584,0.999997
-3.25261e-19,0.15,-0.0104167,0.999951
-3.6253e-19,0.15,-0.00937502,0.999951
-3.998e-19,0.15,-0.00833333,0.999164
-4.1674e-19,0.15,-0.00729167,0.999164
-4.33681e-19,0.15,-0.00625,0.985299
-4.33681e-19,0.15,-0.00520834,0.985299
-4.33681e-19,0.15,-0.00416667,0.759638
-4.33681e-19,0.15,-0.003125,0.759638
-4.33681e-19,0.15,-0.00208333,0.191935
-3.59142e-19,0.15,-0.00104166,0.191935
-2.84603e-19,0.15,1.43372e-11,0.0128599
-3.59142e-19,0.15,0.00104167,0.0128599
-4.33681e-19,0.15,0.00208334,0.000194946
-4.33681e-19,0.15,0.00312501,0.000194946
-4.33681e-19,0.15,0.00416667,2.32622e-05
-4.33681e-19,0.15,0.00520834,2.32622e-05
-4.33681e-19,0.15,0.00625,2.06562e-05
-3.59142e-19,0.15,0.00729167,2.06562e-05
-2.84603e-19,0.15,0.00833333,2.88984e-06
-3.59142e-19,0.15,0.00937502,2.88984e-06
-4.33681e-19,0.15,0.0104167,1.25039e-07
-3.79471e-19,0.15,0.0114584,1.25039e-07
-3.25261e-19,0.15,0.0125,5.19337e-09
-3.52366e-19,0.15,0.0135417,5.19337e-09
-3.79471e-19,0.15,0.0145834,3.0108e-10
-4.03188e-19,0.15,0.015625,3.0108e-10
-4.26905e-19,0.15,0.0166667,4.16897e-11
-4.30293e-19,0.15,0.0177083,4.16897e-11
-4.33681e-19,0.15,0.01875,1.03608e-11
-4.33681e-19,0.15,0.0197917,1.03608e-11
-4.33681e-19,0.15,0.0208333,6.26765e-12
-4.33681e-19,0.15,0.0218749,6.26765e-12
-4.33681e-19,0.15,0.0229166,1.75199e-11
-4.13352e-19,0.15,0.0239583,1.75199e-11
-3.93023e-19,0.15,0.025,5.14101e-11
-4.40457e-19,0.15,0.0260417,5.14101e-11
-4.87891e-19,0.15,0.0270833,1.24987e-10
-4.87891e-19,0.15,0.028125,1.24987e-10
-4.87891e-19,0.15,0.0291667,2.52915e-10
-4.60786e-19,0.15,0.0302084,2.52915e-10
-4.33681e-19,0.15,0.03125,4.48154e-10
-3.93023e-19,0.15,0.0322917,4.48154e-10
-3.52366e-19,0.15,0.0333333,7.31845e-10
-2.84603e-19,0.15,0.034375,7.31845e-10
-2.1684e-19,0.15,0.0354166,1.11256e-09
-2.71051e-19,0.15,0.0364583,1.11256e-09
-3.25261e-19,0.15,0.0375,1.53169e-09
-2.43945e-19,0.15,0.0385417,1.53169e-09
-1.6263e-19,0.15,0.0395834,1.93162e-09
-2.06676e-19,0.15,0.040625,1.93162e-09
-2.50722e-19,0.15,0.0416667,2.22579e-09
-3.15096e-19,0.15,0.0427084,2.22579e-09
-3.79471e-19,0.15,0.04375,2.3517e-09
-3.52366e-19,0.15,0.0447917,2.3517e-09
-3.25261e-19,0.15,0.0458333,2.37246e-09
-2.71051e-19,0.15,0.046875,2.37246e-09
-2.1684e-19,0.15,0.0479167,2.33622e-09
-2.43945e-19,0.15,0.0489583,2.33622e-09
-2.71051e-19,0.15,0.05,2.32913e-09
-2.43945e-19,0.15,0.0510417,2.32913e-09
-2.1684e-19,0.15,0.0520834,2.3634e-09
-2.71051e-19,0.15,0.0531251,2.3634e-09
-3.25261e-19,0.15,0.0541667,2.36392e-09
-2.98156e-19,0.15,0.0552084,2.36392e-09
-2.71051e-19,0.15,0.0562501,2.26848e-09
-1.89735e-19,0.15,0.0572918,2.26848e-09
-1.0842e-19,0.15,0.0583334,2.21649e-09
-1.6263e-19,0.15,0.0593751,2.21649e-09
-2.1684e-19,0.15,0.0604168,2.26037e-09
-2.43945e-19,0.15,0.0614584,2.26037e-09
-2.71051e-19,0.15,0.0625001,2.43539e-09
-2.98156e-19,0.15,0.0635418,2.43539e-09
-3.25261e-19,0.15,0.0645835,2.50145e-09
-3.86247e-19,0.15,0.0656252,2.50145e-09
-4.47233e-19,0.15,0.0666668,2.48715e-09
-4.94667e-19,0.15,0.0677086,2.48715e-09
-5.42101e-19,0.15,0.0687503,2.4849e-09
-5.14996e-19,0.15,0.069792,2.4849e-09
-4.87891e-19,0.15,0.0708336,2.66557e-09
-4.06576e-19,0.15,0.0718754,2.66557e-09
-3.25261e-19,0.15,0.0729171,2.88067e-09
-4.13352e-19,0.15,0.0739588,2.88067e-09
-5.01444e-19,0.15,0.0750004,3.03912e-09
-4.26905e-19,0.15,0.0760422,3.03912e-09
-3.52366e-19,0.15,0.077084,3.03912e-09
-2.71051e-19,0.15,0.077084,3.19083e-09
-2.43945e-19,0.15,0.0781256,3.19083e-09
-2.1684e-19,0.15,0.0791672,3.45704e-09
-2.71051e-19,0.15,0.0812507,3.45704e-09
-3.25261e-19,0.15,0.0833342,3.95571e-09
-9.21572e-19,0.15,0.0875017,3.95571e-09
-1.51788e-18,0.15,0.0916692,4.34864e-09
-1.6263e-18,0.15,0.0958366,4.34864e-09
-1.73472e-18,0.15,0.100004,4.4885e-09
-2.05998e-18,0.15,0.108341,4.4885e-09
-2.38524e-18,0.15,0.116678,4.5346e-09
-2.49366e-18,0.15,0.125018,4.5346e-09
-2.60209e-18,0.15,0.133357,4.33453e-09
