x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.45272e-19,-0.120833,1.00001
0.15,2.90543e-19,-0.116667,1.00001
0.15,2.90554e-19,-0.1125,1.00001
0.15,2.90565e-19,-0.108333,1.00001
0.15,2.90565e-19,-0.104166,1.00001
0.15,2.90565e-19,-0.1,1.00001
0.15,2.90565e-19,-0.0958333,1.00001
0.15,2.90564e-19,-0.0916667,1.00001
0.15,2.90563e-19,-0.0875,1.00001
0.15,2.90562e-19,-0.0833333,1.00001
0.15,2.90559e-19,-0.08125,1.00001
0.15,2.90556e-19,-0.0791667,1.00001
0.15,2.90557e-19,-0.0781249,1.00001
0.15,2.90557e-19,-0.0770832,1.00001
0.15,2.90559e-19,-0.0760416,1.00001
0.15,2.9056e-19,-0.075,1.00001
0.15,2.90559e-19,-0.0739583,1.00001
0.15,2.90558e-19,-0.0729166,1.00001
0.15,2.90559e-19,-0.0718749,1.00001
0.15,2.9056e-19,-0.0708333,1.00001
0.15,2.90559e-19,-0.0697916,1.00001
0.15,2.90558e-19,-0.0687499,1.00001
0.15,2.90559e-19,-0.0677083,1.00001
0.15,2.9056e-19,-0.0666667,1.00001
0.15,2.90559e-19,-0.065625,1.00001
0.15,2.90558e-19,-0.0645833,1.00001
0.15,2.90556e-19,-0.0635416,1.00001
0.15,2.90553e-19,-0.0625,1.00001
0.15,2.90555e-19,-0.0614583,1.00001
0.15,2.90556e-19,-0.0604166,1.00001
0.15,2.90557e-19,-0.059375,1.00001
0.15,2.90558e-19,-0.0583333,1.00001
0.15,2.90558e-19,-0.0572916,1.00001
0.15,2.90558e-19,-0.05625,1.00001
0.15,2.90558e-19,-0.0552083,1.00001
0.15,2.90558e-19,-0.0541667,1.00001
0.15,2.90559e-19,-0.053125,1.00001
0.15,2.9056e-19,-0.0520833,1
0.15,2.90561e-19,-0.0510417,1
0.15,2.90562e-19,-0.05,1
0.15,2.90561e-19,-0.0489583,1
0.15,2.9056e-19,-0.0479167,1
0.15,2.9056e-19,-0.046875,1
0.15,2.9056e-19,-0.0458333,0.999999
0.15,2.9056e-19,-0.0447916,0.999999
0.15,2.9056e-19,-0.04375,0.999995
0.15,2.9056e-19,-0.0427083,0.999995
0.15,2.90559e-19,-0.0416667,0.999975
0.15,2.9056e-19,-0.040625,0.999975
0.15,2.9056e-19,-0.0395834,0.999895
0.15,2.9056e-19,-0.0385417,0.999895
0.15,2.9056e-19,-0.0375,0.999587
0.15,2.9056e-19,-0.0364583,0.999587
0.15,2.9056e-19,-0.0354166,0.99846
0.15,2.9056e-19,-0.0351888,0.99846
0.15,2.9056e-19,-0.0349609,0.99846
0.15,2.9056e-19,-0.0341471,0.99846
0.15,2.9056e-19,-0.0333333,0.994475
0.15,2.9056e-19,-0.0322916,0.994475
0.15,2.9056e-19,-0.03125,0.94671
0.15,2.9056e-19,-0.0302083,0.94671
0.15,2.90559e-19,-0.0291667,0.587515
0.15,2.9056e-19,-0.028125,0.587515
0.15,0,-0.0270834,0.124472
0.15,2.9056e-19,-0.0270834,0.587515
0.15,-4.0255e-20,-0.0260417,0.124472
0.15,-8.05099e-20,-0.025,0.0149074
0.15,-8.05102e-20,-0.0239583,0.0149074
0.15,-8.05104e-20,-0.0229166,0.00181109
0.15,-8.051e-20,-0.021875,0.00181109
0.15,-8.05095e-20,-0.0208333,0.000222179
0.15,-8.05095e-20,-0.0197917,0.000222179
0.15,-8.05094e-20,-0.01875,2.92896e-05
0.15,-8.05095e-20,-0.0177084,2.92896e-05
0.15,-8.05095e-20,-0.0166667,3.5547e-06
0.15,-8.05093e-20,-0.0156251,3.5547e-06
0.15,-8.05092e-20,-0.0145834,4.88091e-07
0.15,-8.05091e-20,-0.0135417,4.88091e-07
0.15,-8.05091e-20,-0.0125,7.07331e-08
0.15,-8.0508e-20,-0.0114583,7.07331e-08
0.15,-8.0507e-20,-0.0104167,1.49175e-08
0.15,-8.05072e-20,-0.00937501,1.49175e-08
0.15,-8.05074e-20,-0.00833333,2.15141e-09
0.15,-8.05085e-20,-0.00729166,2.15141e-09
0.15,-8.05095e-20,-0.00625,1.10465e-09
0.15,-8.05092e-20,-0.00520833,1.10465e-09
0.15,-8.05088e-20,-0.00416667,8.42798e-10
0.15,-8.05089e-20,-0.003125,8.42798e-10
0.15,-8.0509e-20,-0.00208333,9.75597e-10
0.15,-8.05086e-20,-0.00104166,9.75597e-10
0.15,-8.05082e-20,6.65915e-12,9.75597e-10
0.15,-1.03398e-25,6.65915e-12,1.01986e-09
0.15,8.39389e-20,0.00104167,1.01986e-09
0.15,1.67878e-19,0.00208333,1.03408e-09
0.15,1.67877e-19,0.003125,1.03408e-09
0.15,1.67877e-19,0.00416667,1.04397e-09
0.15,1.67877e-19,0.00520834,1.04397e-09
0.15,1.67877e-19,0.00625,1.03183e-09
0.15,1.67877e-19,0.00729167,1.03183e-09
0.15,1.67877e-19,0.00833333,9.95436e-10
0.15,1.67876e-19,0.00937502,9.95436e-10
0.15,1.67876e-19,0.0104167,9.75834e-10
0.15,1.67876e-19,0.0110079,9.75834e-10
0.15,1.67876e-19,0.0115991,1.20616e-09
0.15,1.67876e-19,0.0120496,1.20616e-09
0.15,1.67876e-19,0.0125,1.19865e-09
0.15,1.67876e-19,0.0135417,1.19865e-09
0.15,1.67876e-19,0.0145834,1.29922e-09
0.15,1.67876e-19,0.0156251,1.29922e-09
0.15,1.67877e-19,0.0166667,1.44451e-09
0.15,1.67876e-19,0.0173652,1.44451e-09
0.15,1.67876e-19,0.0180638,1.05427e-09
0.15,1.67876e-19,0.0184069,1.05427e-09
0.15,1.67876e-19,0.01875,1.16486e-09
0.15,1.67876e-19,0.0197917,1.16486e-09
0.15,1.67876e-19,0.0208333,1.28553e-09
0.15,1.67876e-19,0.021875,1.28553e-09
0.15,1.67876e-19,0.0229166,1.37642e-09
0.15,1.67876e-19,0.0239583,1.37642e-09
0.15,1.67877e-19,0.025,1.42456e-09
0.15,1.67877e-19,0.0260417,1.42456e-09
0.15,1.67878e-19,0.0270834,1.44157e-09
0.15,1.67877e-19,0.0281251,1.44157e-09
0.15,1.67877e-19,0.0291667,1.43101e-09
0.15,1.67877e-19,0.0302084,1.43101e-09
0.15,1.67877e-19,0.03125,1.31415e-09
0.15,1.67877e-19,0.0322917,1.31415e-09
0.15,1.67878e-19,0.0333333,1.15486e-09
0.15,1.67877e-19,0.034375,1.15486e-09
0.15,1.67876e-19,0.0354166,1.04987e-09
0.15,1.67876e-19,0.0364583,1.04987e-09
0.15,1.67876e-19,0.0375,1.00743e-09
0.15,1.67876e-19,0.0385417,1.00743e-09
0.15,1.67876e-19,0.0395833,1.00743e-09
0.15,2.09311e-08,0.0395833,9.97594e-10
0.15,2.09311e-08,0.040625,9.97594e-10
0.15,2.09311e-08,0.0416667,1.00006e-09
0.15,2.09311e-08,0.0427084,1.00006e-09
0.15,2.09311e-08,0.04375,1.05692e-09
0.15,2.09311e-08,0.0447917,1.05692e-09
0.15,2.09311e-08,0.0458333,1.17489e-09
0.15,2.09311e-08,0.046875,1.17489e-09
0.15,2.09311e-08,0.0479167,1.27525e-09
0.15,2.09311e-08,0.0489583,1.27525e-09
0.15,2.09311e-08,0.05,1.3158e-09
0.15,2.09311e-08,0.0510417,1.3158e-09
0.15,2.09311e-08,0.0520833,1.32711e-09
0.15,2.09311e-08,0.053125,1.32711e-09
0.15,2.09311e-08,0.0541667,1.36562e-09
0.15,2.09311e-08,0.0552084,1.36562e-09
0.15,2.09311e-08,0.0562501,1.41193e-09
0.15,2.09311e-08,0.0572918,1.41193e-09
0.15,2.09311e-08,0.0583334,1.30469e-09
0.15,2.09311e-08,0.0593751,1.30469e-09
0.15,2.09311e-08,0.0604167,1.32815e-09
0.15,2.09311e-08,0.0614584,1.32815e-09
0.15,2.09311e-08,0.0625,1.62905e-09
0.15,2.09311e-08,0.0635417,1.62905e-09
0.15,2.09311e-08,0.0645834,2.2624e-09
0.15,2.09311e-08,0.065625,2.2624e-09
0.15,2.09311e-08,0.0666667,3.00494e-09
0.15,2.09311e-08,0.0677084,3.00494e-09
0.15,2.09311e-08,0.0687501,3.41514e-09
0.15,2.09311e-08,0.0697918,3.41514e-09
0.15,2.09311e-08,0.0708334,3.52723e-09
0.15,2.09311e-08,0.0718751,3.52723e-09
0.15,2.09311e-08,0.0729168,3.42523e-09
0.15,2.09311e-08,0.0739585,3.42523e-09
0.15,2.09311e-08,0.0750002,3.21463e-09
0.15,2.09311e-08,0.0760418,3.21463e-09
0.15,2.09311e-08,0.0770835,3.08588e-09
0.15,2.09311e-08,0.0781252,3.08588e-09
0.15,2.09311e-08,0.0791669,2.89345e-09
0.15,2.09311e-08,0.0812504,2.89345e-09
0.15,2.09311e-08,0.0833338,2.52429e-09
0.15,2.09311e-08,0.0875008,2.52429e-09
0.15,2.09311e-08,0.0916679,1.59136e-09
0.15,2.09311e-08,0.095055,1.59136e-09
0.15,2.09311e-08,0.0984421,1.4802e-09
0.15,2.09311e-08,0.0992222,1.4802e-09
0.15,2.09311e-08,0.100002,1.13568e-09
0.15,2.09311e-08,0.100743,1.13568e-09
0.15,2.09311e-08,0.101485,1.21575e-09
0.15,2.09311e-08,0.104911,1.21575e-09
0.15,2.09311e-08,0.108337,1.08307e-09
0.15,2.09311e-08,0.112505,1.08307e-09
0.15,0,0.116673,1.07576e-09
0.15,2.09311e-08,0.116673,1.08307e-09
0.15,1.14952e-18,0.12084,1.07576e-09
0.15,2.29905e-18,0.125008,1.07594e-09
