x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-7.99599e-19,0.15,-0.0875,1
-9.48677e-19,0.15,-0.0833333,1
-1.01644e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.01644e-18,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-8.53809e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-9.75782e-19,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.19262e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.19262e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.24683e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-1.30104e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520833,1
-1.20617e-18,0.15,-0.0510417,1
-1.11131e-18,0.15,-0.05,1
-1.20617e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.30104e-18,0.15,-0.04375,1
-1.36881e-18,0.15,-0.0427083,1
-1.43657e-18,0.15,-0.0416667,1
-1.47723e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395833,1
-1.51788e-18,0.15,-0.0385417,1
-1.51788e-18,0.15,-0.0375,1
-1.51788e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354167,1
-1.55854e-18,0.15,-0.034375,1
-1.5992e-18,0.15,-0.0333333,1
-1.66696e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,1
-1.6263e-18,0.15,-0.0302084,1
-1.51788e-18,0.15,-0.0291667,1
-1.46367e-18,0.15,-0.028125,1
-1.40946e-18,0.15,-0.0270833,1
-1.42302e-18,0.15,-0.0260417,1
-1.43657e-18,0.15,-0.025,1
-1.42302e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.46367e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.46367e-18,0.15,-0.0197917,1
-1.40946e-18,0.15,-0.01875,1
-1.55854e-18,0.15,-0.0177084,1
-1.70762e-18,0.15,-0.0166667,1
-1.72117e-18,0.15,-0.015625,1
-1.73472e-18,0.15,-0.0145833,1
-1.68051e-18,0.15,-0.0135417,1
-1.6263e-18,0.15,-0.0125,1
-1.66357e-18,0.15,-0.0114583,1
-1.70084e-18,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999999
4.20128e-19,0.15,-0.009375,0.999999
7.58942e-19,0.15,-0.00833333,0.999978
7.04731e-19,0.15,-0.00729166,0.999978
6.50521e-19,0.15,-0.00625,0.99837
6.50521e-19,0.15,-0.00520833,0.99837
6.50521e-19,0.15,-0.00416667,0.944935
6.50521e-19,0.15,-0.00312498,0.944935
6.50521e-19,0.15,-0.00208329,0.542838
6.91179e-19,0.15,-0.00104165,0.542838
7.31836e-19,0.15,1.3988e-11,0.0802041
7.45389e-19,0.15,0.00104165,0.0802041
7.58942e-19,0.15,0.00208329,0.00220938
7.58942e-19,0.15,0.00312498,0.00220938
7.58942e-19,0.15,0.00416667,2.46688e-05
7.58942e-19,0.15,0.00520833,2.46688e-05
7.58942e-19,0.15,0.00625,3.58543e-06
7.31836e-19,0.15,0.00729167,3.58543e-06
7.04731e-19,0.15,0.00833333,2.87662e-07
6.23416e-19,0.15,0.009375,2.87662e-07
5.42101e-19,0.15,0.0104167,1.45427e-08
5.42101e-19,0.15,0.0114583,1.45427e-08
5.42101e-19,0.15,0.0125,9.11403e-10
5.42101e-19,0.15,0.0135417,9.11403e-10
5.42101e-19,0.15,0.0145833,3.00561e-10
5.42101e-19,0.15,0.015625,3.00561e-10
5.42101e-19,0.15,0.0166667,1.37445e-10
5.96311e-19,0.15,0.0177084,1.37445e-10
6.50521e-19,0.15,0.01875,4.50424e-11
7.58942e-19,0.15,0.0197917,4.50424e-11
8.67362e-19,0.15,0.0208333,1.30681e-11
8.67362e-19,0.15,0.021875,1.30681e-11
8.67362e-19,0.15,0.0229167,4.34369e-12
8.13152e-19,0.15,0.0239583,4.34369e-12
7.58942e-19,0.15,0.025,1.65273e-12
7.58942e-19,0.15,0.0260417,1.65273e-12
7.58942e-19,0.15,0.0270834,6.69067e-13
8.13152e-19,0.15,0.028125,6.69067e-13
