x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,3.78096e-20,-0.120833,1
0.15,7.56175e-20,-0.116667,1
0.15,7.56153e-20,-0.1125,1
0.15,7.5613e-20,-0.108333,1
0.15,7.56136e-20,-0.104166,1
0.15,7.56142e-20,-0.1,1
0.15,7.56126e-20,-0.0958333,1
0.15,7.56109e-20,-0.0916667,1
0.15,7.56093e-20,-0.0875,1
0.15,7.56076e-20,-0.0833333,1
0.15,7.56093e-20,-0.08125,1
0.15,7.56109e-20,-0.0791667,1
0.15,7.56118e-20,-0.0781251,1
0.15,7.56126e-20,-0.0770836,1
0.15,7.56118e-20,-0.0760418,1
0.15,7.56109e-20,-0.075,1
0.15,7.56089e-20,-0.0739584,1
0.15,7.56068e-20,-0.0729168,1
0.15,7.56076e-20,-0.071875,1
0.15,7.56084e-20,-0.0708333,1
0.15,7.5608e-20,-0.0697917,1
0.15,7.56076e-20,-0.0687501,1
0.15,7.56064e-20,-0.0677084,1
0.15,7.56051e-20,-0.0666667,1
0.15,7.5606e-20,-0.065625,1
0.15,7.56068e-20,-0.0645834,1
0.15,7.56076e-20,-0.0635417,1
0.15,7.56084e-20,-0.0625,1
0.15,7.56078e-20,-0.0614583,1
0.15,7.56072e-20,-0.0604167,1
0.15,7.5607e-20,-0.059375,1
0.15,7.56068e-20,-0.0583333,1
0.15,7.56066e-20,-0.0572917,1
0.15,7.56064e-20,-0.0562501,1
0.15,7.56066e-20,-0.0552084,1
0.15,7.56068e-20,-0.0541667,1
0.15,7.56069e-20,-0.053125,1
0.15,7.5607e-20,-0.0520834,1.00001
0.15,7.56074e-20,-0.0510417,1.00001
0.15,7.56078e-20,-0.05,1.00001
0.15,7.5608e-20,-0.0489583,1.00001
0.15,7.56082e-20,-0.0479167,1.00001
0.15,7.56079e-20,-0.046875,1.00001
0.15,7.56076e-20,-0.0458333,1.00001
0.15,7.56076e-20,-0.0447916,1.00001
0.15,7.56076e-20,-0.04375,1.00001
0.15,7.56077e-20,-0.0427083,1.00001
0.15,7.56077e-20,-0.0416667,1.00001
0.15,7.56077e-20,-0.040625,1.00001
0.15,7.56077e-20,-0.0395833,1.00001
0.15,7.56077e-20,-0.0385417,1.00001
0.15,7.56078e-20,-0.0375,1
0.15,7.56075e-20,-0.0364583,1
0.15,7.56073e-20,-0.0354167,1
0.15,7.56073e-20,-0.034375,1
0.15,7.56073e-20,-0.0333333,1
0.15,7.56072e-20,-0.0322916,1
0.15,0,-0.03125,1
0.15,7.56072e-20,-0.03125,1
0.15,-3.48515e-19,-0.0302083,1
0.15,-6.9703e-19,-0.0291667,1
0.15,-6.9703e-19,-0.028125,1
0.15,-6.9703e-19,-0.0270834,1
0.15,-6.9703e-19,-0.0260417,1
0.15,-6.9703e-19,-0.025,1
0.15,-6.9703e-19,-0.0239583,1
0.15,-6.9703e-19,-0.0229167,1
0.15,-6.9703e-19,-0.021875,1
0.15,-6.9703e-19,-0.0208333,0.999999
0.15,-6.9703e-19,-0.0197916,0.999999
0.15,-6.9703e-19,-0.01875,0.999994
0.15,-6.9703e-19,-0.0177083,0.999994
0.15,-6.9703e-19,-0.0166667,0.999973
0.15,-6.9703e-19,-0.015625,0.999973
0.15,-6.9703e-19,-0.0145834,0.999899
