x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120834,1
-6.50521e-19,0.1,-0.116667,1
-2.71051e-19,0.1,-0.116667,1
-8.94467e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.26039e-18,0.1,-0.104167,1
-1.00289e-18,0.1,-0.1,1
-1.04354e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.12062e-18,0.1,-0.0875,1
-1.15705e-18,0.1,-0.0833333,1
-1.22904e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.4336e-18,0.1,-0.0760417,1
-1.56616e-18,0.1,-0.075,1
-1.4336e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-2.00726e-18,0.1,-0.0677084,1
-2.06295e-18,0.1,-0.0666667,1
-2.00726e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1
-2.05998e-18,0.1,-0.0635417,1
-2.1684e-18,0.1,-0.0625,1
-2.05998e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1.00001
-2.0278e-18,0.1,-0.059375,1.00001
-2.10403e-18,0.1,-0.0583333,1.00001
-2.0278e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.95156e-18,0.1,-0.0552084,1.00001
-1.95156e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.93716e-18,0.1,-0.0510417,1.00001
-1.92276e-18,0.1,-0.05,1.00001
-1.93716e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479167,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.8514e-18,0.1,-0.0427083,1
-1.75124e-18,0.1,-0.0416667,1
-1.8045e-18,0.1,-0.040625,1
-1.85776e-18,0.1,-0.0395833,1
-9.98566e-10,0.1,-0.0395833,1
-9.98566e-10,0.1,-0.0385417,1
-9.98566e-10,0.1,-0.0375,1
-9.98566e-10,0.1,-0.0364583,1
-9.98566e-10,0.1,-0.0354167,1
-9.98566e-10,0.1,-0.034375,1
-9.98566e-10,0.1,-0.0333333,1
-9.98566e-10,0.1,-0.0322917,1
-9.98566e-10,0.1,-0.03125,1
-9.98566e-10,0.1,-0.0302084,1
-9.98566e-10,0.1,-0.0291667,1
-9.98566e-10,0.1,-0.028125,1
-9.98566e-10,0.1,-0.0270834,0.999999
-9.98566e-10,0.1,-0.0260417,0.999999
-9.98566e-10,0.1,-0.025,0.999999
-9.98566e-10,0.1,-0.0239583,0.999999
-9.98566e-10,0.1,-0.0229167,1
-9.98566e-10,0.1,-0.021875,1
-9.98566e-10,0.1,-0.0208333,1
-9.98566e-10,0.1,-0.0197917,1
-9.98566e-10,0.1,-0.01875,1
-9.98566e-10,0.1,-0.0177084,1
-9.98566e-10,0.1,-0.0166667,1
-9.98566e-10,0.1,-0.015625,1
-9.98566e-10,0.1,-0.0145834,0.999999
-9.98566e-10,0.1,-0.0135417,0.999999
-9.98566e-10,0.1,-0.0125,0.999993
-9.98566e-10,0.1,-0.0114584,0.999993
-9.98566e-10,0.1,-0.0104167,0.99995
-9.98566e-10,0.1,-0.00937502,0.99995
4.56551e-19,0.1,-0.00833333,0.999602
-9.98566e-10,0.1,-0.00833333,0.99995
1.19855e-19,0.1,-0.00729167,0.999602
-2.1684e-19,0.1,-0.00625,0.99507
0,0.1,-0.00520834,0.99507
2.1684e-19,0.1,-0.00416667,0.914876
2.1684e-19,0.1,-0.003125,0.914876
2.1684e-19,0.1,-0.00208333,0.469022
3.53901e-19,0.1,-0.00104166,0.469022
4.90961e-19,0.1,8.31374e-11,0.0573428
4.62321e-19,0.1,0.00104167,0.0573428
4.33681e-19,0.1,0.00208334,0.00276894
3.25261e-19,0.1,0.00312501,0.00276894
2.1684e-19,0.1,0.00416667,0.00015754
3.25261e-19,0.1,0.00520833,0.00015754
