x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-2.03288e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.47723e-18,0.125,-0.0875,1
-1.65341e-18,0.125,-0.0833333,1
-1.80249e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.23447e-18,0.125,-0.0760417,1
-2.0837e-18,0.125,-0.075,1
-1.90921e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.92615e-18,0.125,-0.0677084,1
-1.90074e-18,0.125,-0.0666667,1
-2.25141e-18,0.125,-0.0656251,1
-2.60209e-18,0.125,-0.0645834,1
-2.71051e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-2.81893e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1
-2.83756e-18,0.125,-0.059375,1
-2.8562e-18,0.125,-0.0583333,1
-2.94598e-18,0.125,-0.0572917,1
-3.03577e-18,0.125,-0.05625,1
-3.03577e-18,0.125,-0.0552084,1
-3.03577e-18,0.125,-0.0541667,1
-2.92735e-18,0.125,-0.0531251,1
-2.81893e-18,0.125,-0.0520834,1
-2.83925e-18,0.125,-0.0510417,1
-2.85958e-18,0.125,-0.05,1
-2.83925e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447917,1
-2.60209e-18,0.125,-0.04375,1
-2.62919e-18,0.125,-0.0427084,1
-2.6563e-18,0.125,-0.0416667,1
-2.84603e-18,0.125,-0.0406251,1
-3.03577e-18,0.125,-0.0395834,1
-3.14419e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.36103e-18,0.125,-0.0364583,1
-3.46945e-18,0.125,-0.0354167,1
-3.45335e-18,0.125,-0.034375,1
-3.43726e-18,0.125,-0.0333333,1
-3.34493e-18,0.125,-0.0322917,1
-3.25261e-18,0.125,-0.03125,1
-3.25261e-18,0.125,-0.0302084,1
-3.25261e-18,0.125,-0.0291667,1
-3.36611e-18,0.125,-0.028125,1
-3.47961e-18,0.125,-0.0270833,1
-9.93855e-10,0.125,-0.0270833,1
-9.93855e-10,0.125,-0.0260416,1
-9.93855e-10,0.125,-0.025,0.999998
-9.93855e-10,0.125,-0.0239583,0.999998
-9.93855e-10,0.125,-0.0229167,0.999998
-9.93855e-10,0.125,-0.021875,0.999998
-9.93855e-10,0.125,-0.0208333,0.999998
-9.93855e-10,0.125,-0.0197917,0.999998
-9.93855e-10,0.125,-0.01875,0.999999
-9.93855e-10,0.125,-0.0177084,0.999999
-9.93855e-10,0.125,-0.0166667,1
-9.93855e-10,0.125,-0.015625,1
-9.93855e-10,0.125,-0.0145833,1
-9.93855e-10,0.125,-0.0135417,1
-9.93855e-10,0.125,-0.0125,0.999998
-9.93855e-10,0.125,-0.0114584,0.999998
-8.80914e-20,0.125,-0.0104167,0.999981
-9.93855e-10,0.125,-0.0104167,0.999998
1.60936e-19,0.125,-0.00937501,0.999981
4.09964e-19,0.125,-0.00833333,0.999794
2.04982e-19,0.125,-0.00729166,0.999794
0,0.125,-0.00625,0.996895
1.0842e-19,0.125,-0.00520833,0.996895
2.1684e-19,0.125,-0.00416667,0.940705
0,0.125,-0.003125,0.940705
-2.1684e-19,0.125,-0.00208333,0.552752
-3.3966e-19,0.125,-0.00104166,0.552752
-4.6248e-19,0.125,4.49527e-11,0.0789564
-4.4808e-19,0.125,0.00104167,0.0789564
-4.33681e-19,0.125,0.00208334,0.00327637
-2.1684e-19,0.125,0.00312501,0.00327637
0,0.125,0.00416667,0.000165592
0,0.125,0.00520834,0.000165592
0,0.125,0.00625,8.02316e-06
9.74088e-20,0.125,0.00729167,8.02316e-06
1.94818e-19,0.125,0.00833333,1.1748e-06
9.74088e-20,0.125,0.00937502,1.1748e-06
0,0.125,0.0104167,1.67929e-07
0,0.125,0.0114584,1.67929e-07
0,0.125,0.0125,2.36875e-08
-1.0842e-19,0.125,0.0135417,2.36875e-08
-2.1684e-19,0.125,0.0145833,3.24742e-09
-1.35525e-20,0.125,0.015625,3.24742e-09
1.89735e-19,0.125,0.0166667,4.90503e-10
-1.35525e-20,0.125,0.0177083,4.90503e-10
-2.1684e-19,0.125,0.01875,9.34458e-11
-1.0842e-19,0.125,0.0197917,9.34458e-11
0,0.125,0.0208333,1.92379e-11
2.1684e-19,0.125,0.021875,1.92379e-11
4.33681e-19,0.125,0.0229167,2.58167e-12
5.27702e-19,0.125,0.0239584,2.58167e-12
6.21722e-19,0.125,0.025,7.10817e-13
6.36122e-19,0.125,0.0260417,7.10817e-13
6.50521e-19,0.125,0.0270834,1.2161e-13
6.50521e-19,0.125,0.0281251,1.2161e-13
6.50521e-19,0.125,0.0291667,6.12564e-14
6.50521e-19,0.125,0.0302084,6.12564e-14
6.50521e-19,0.125,0.03125,4.23683e-14
6.04782e-19,0.125,0.0322917,4.23683e-14
5.59042e-19,0.125,0.0333333,2.52654e-14
8.21622e-19,0.125,0.034375,2.52654e-14
1.0842e-18,0.125,0.0354167,1.26505e-14
1.19262e-18,0.125,0.0364584,1.26505e-14
1.30104e-18,0.125,0.0375,5.57603e-15
1.19262e-18,0.125,0.0385417,5.57603e-15
1.0842e-18,0.125,0.0395834,2.36981e-15
1.07827e-18,0.125,0.0406251,2.36981e-15
1.07234e-18,0.125,0.0416667,1.08611e-15
1.07827e-18,0.125,0.0427084,1.08611e-15
1.0842e-18,0.125,0.0437501,5.96476e-16
1.0842e-18,0.125,0.0447918,5.96476e-16
1.0842e-18,0.125,0.0458334,4.01078e-16
1.30104e-18,0.125,0.0468751,4.01078e-16
1.51788e-18,0.125,0.0479168,3.09471e-16
1.34001e-18,0.125,0.0489585,3.09471e-16
1.16213e-18,0.125,0.0500001,2.56873e-16
1.23159e-18,0.125,0.0510418,2.56873e-16
1.30104e-18,0.125,0.0520835,2.30282e-16
1.19262e-18,0.125,0.0531252,2.30282e-16
1.0842e-18,0.125,0.0541668,2.21055e-16
1.0842e-18,0.125,0.0552085,2.21055e-16
1.0842e-18,0.125,0.0562502,2.18924e-16
8.82608e-19,0.125,0.0572919,2.18924e-16
6.81014e-19,0.125,0.0583335,2.26489e-16
