x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.83103e-19,-0.120834,1
0.1,-5.66206e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.11268e-19,-0.1125,1
0.1,-4.22535e-19,-0.108333,1
0.1,-4.22534e-19,-0.104166,1
0.1,-4.22532e-19,-0.1,1
0.1,-4.22534e-19,-0.0958333,1
0.1,-4.22535e-19,-0.0916667,1.00001
0.1,-4.22535e-19,-0.0875,1.00001
0.1,-4.22534e-19,-0.0833333,1.00001
0.1,-4.22535e-19,-0.08125,1.00001
0.1,-4.22536e-19,-0.0791667,1.00001
0.1,-4.22535e-19,-0.0781251,1.00001
0.1,-4.22535e-19,-0.0770835,1.00001
0.1,-4.22534e-19,-0.0760417,1.00001
0.1,-4.22533e-19,-0.075,1.00001
0.1,-4.22534e-19,-0.0739584,1.00001
0.1,-4.22535e-19,-0.0729167,1.00001
0.1,-4.22536e-19,-0.071875,1.00001
0.1,-4.22537e-19,-0.0708333,1.00001
0.1,-4.22537e-19,-0.0697917,1.00001
0.1,-4.22537e-19,-0.0687501,1.00001
0.1,-4.22537e-19,-0.0677084,1.00001
0.1,-4.22538e-19,-0.0666667,1.00001
0.1,-4.22537e-19,-0.0656251,1.00001
0.1,-4.22537e-19,-0.0645835,1.00001
0.1,-4.22538e-19,-0.0635417,1.00001
0.1,-4.22538e-19,-0.0625,1.00001
0.1,-4.22538e-19,-0.0614583,1.00001
0.1,-4.22538e-19,-0.0604166,1.00001
0.1,-4.22538e-19,-0.059375,1.00001
0.1,-4.22538e-19,-0.0583333,1.00001
0.1,-4.22538e-19,-0.0572916,1.00001
0.1,-4.22538e-19,-0.05625,1.00001
0.1,-4.22538e-19,-0.0552083,1.00001
0.1,-4.22538e-19,-0.0541667,1.00001
0.1,-4.22538e-19,-0.053125,1.00001
0.1,-4.22538e-19,-0.0520834,1.00001
0.1,-4.22538e-19,-0.0510417,1.00001
0.1,-4.22538e-19,-0.05,1.00001
0.1,-4.22538e-19,-0.0489583,1.00001
0.1,-4.22539e-19,-0.0479166,1.00001
0.1,-4.22539e-19,-0.046875,1.00001
0.1,-4.22539e-19,-0.0458333,1.00001
0.1,-4.22538e-19,-0.0447916,1.00001
0.1,-4.22538e-19,-0.04375,1.00001
0.1,-4.22538e-19,-0.0427083,1.00001
0.1,-4.22538e-19,-0.0416667,1.00001
0.1,-4.22538e-19,-0.040625,1.00001
0.1,-4.22538e-19,-0.0395834,1.00001
0.1,-4.22538e-19,-0.0385417,1.00001
0.1,-4.22538e-19,-0.0375,1.00001
0.1,-4.22538e-19,-0.0364583,1.00001
0.1,-5.16988e-26,-0.0354167,1.00001
0.1,-4.22538e-19,-0.0354167,1.00001
0.1,-5.06252e-18,-0.034375,1.00001
0.1,-1.0125e-17,-0.0333333,1.00001
0.1,-1.0125e-17,-0.0322917,1.00001
0.1,-1.0125e-17,-0.03125,1.00001
0.1,-1.0125e-17,-0.0302084,1.00001
0.1,-1.0125e-17,-0.0291667,1.00001
0.1,-1.0125e-17,-0.028125,1.00001
0.1,-1.0125e-17,-0.0270834,1
0.1,-1.0125e-17,-0.0260417,1
0.1,-1.0125e-17,-0.025,1
0.1,-1.0125e-17,-0.0239584,1
0.1,-1.0125e-17,-0.0229167,1
0.1,-1.0125e-17,-0.021875,1
0.1,-1.0125e-17,-0.0208333,1
0.1,-1.0125e-17,-0.0197917,1
0.1,-1.0125e-17,-0.01875,1
0.1,-1.0125e-17,-0.0177084,1
0.1,-1.0125e-17,-0.0166667,1
0.1,-1.0125e-17,-0.0156251,1
0.1,-1.0125e-17,-0.0145834,1
0.1,-1.0125e-17,-0.0135417,1
0.1,-1.0125e-17,-0.0125,1
0.1,-1.0125e-17,-0.0114583,1
0.1,-1.0125e-17,-0.0104167,1
0.1,-1.0125e-17,-0.00937499,1
0.1,-1.0125e-17,-0.00833333,1
0.1,-1.0125e-17,-0.00729167,1
0.1,-1.0125e-17,-0.00625,1
0.1,-1.0125e-17,-0.00520834,1
0.1,-1.0125e-17,-0.00416667,0.999999
0.1,-1.0125e-17,-0.003125,0.999999
0.1,-1.0125e-17,-0.00208333,0.999994
0.1,-1.0125e-17,-0.00104166,0.999994
0.1,-1.0125e-17,7.99283e-11,0.999958
0.1,-1.0125e-17,0.00104167,0.999958
0.1,-1.0125e-17,0.00208334,0.999729
0.1,-1.0125e-17,0.00312501,0.999729
0.1,-1.0125e-17,0.00416667,0.998283
0.1,-1.0125e-17,0.00520834,0.998283
0.1,-1.0125e-17,0.00625,0.998283
0.1,3.23117e-27,0.00625,0.988825
0.1,1.14081e-19,0.00729167,0.988825
0.1,2.28162e-19,0.00833333,0.92322
0.1,2.28162e-19,0.00937502,0.92322
0.1,2.28161e-19,0.0104167,0.573562
0.1,2.28161e-19,0.0114583,0.573562
0.1,2.28161e-19,0.0125,0.119559
0.1,2.28161e-19,0.0127657,0.119559
0.1,2.28161e-19,0.0130314,0.119653
0.1,2.28161e-19,0.0138074,0.119653
0.1,2.28161e-19,0.0145833,0.0132679
0.1,2.28161e-19,0.015625,0.0132679
0.1,2.28161e-19,0.0166667,0.00387132
0.1,2.28161e-19,0.0177083,0.00387132
0.1,2.28161e-19,0.01875,0.00130859
0.1,2.28161e-19,0.0197916,0.00130859
0.1,2.28161e-19,0.0208333,0.000407772
0.1,2.28161e-19,0.021875,0.000407772
0.1,2.28161e-19,0.0229166,0.000124648
0.1,2.28161e-19,0.0239583,0.000124648
0.1,2.28161e-19,0.025,3.70153e-05
0.1,2.28161e-19,0.0260417,3.70153e-05
0.1,2.28161e-19,0.0270834,1.02448e-05
0.1,2.28161e-19,0.028125,1.02448e-05
0.1,2.28161e-19,0.0291667,2.36688e-06
0.1,2.28161e-19,0.0302084,2.36688e-06
0.1,2.28161e-19,0.03125,5.70599e-07
0.1,2.28161e-19,0.0322917,5.70599e-07
0.1,2.28161e-19,0.0333333,1.10788e-07
0.1,2.28161e-19,0.034375,1.10788e-07
0.1,2.28161e-19,0.0354167,2.79898e-08
0.1,2.28161e-19,0.0364584,2.79898e-08
0.1,2.28162e-19,0.0375,7.33874e-09
0.1,2.28162e-19,0.0385417,7.33874e-09
0.1,2.28162e-19,0.0395834,7.33874e-09
0.1,6.46235e-27,0.0395834,1.72985e-09
0.1,2.59569e-19,0.040625,1.72985e-09
0.1,5.19139e-19,0.0416667,6.39282e-10
0.1,5.19139e-19,0.0427084,6.39282e-10
0.1,5.19139e-19,0.0437501,2.78139e-10
0.1,5.19139e-19,0.0447917,2.78139e-10
0.1,5.19139e-19,0.0458334,2.28938e-10
0.1,5.19139e-19,0.0468751,2.28938e-10
0.1,5.19139e-19,0.0479168,1.77e-10
0.1,5.19139e-19,0.0489584,1.77e-10
0.1,5.19139e-19,0.0500001,1.66501e-10
0.1,5.19139e-19,0.0510418,1.66501e-10
0.1,5.19139e-19,0.0520835,1.61693e-10
0.1,5.19139e-19,0.0531252,1.61693e-10
0.1,5.19139e-19,0.0541669,1.59719e-10
0.1,5.19139e-19,0.0552086,1.59719e-10
0.1,5.19139e-19,0.0562503,1.59116e-10
0.1,5.19139e-19,0.057292,1.59116e-10
0.1,5.19139e-19,0.0583337,1.59159e-10
0.1,5.19139e-19,0.0593754,1.59159e-10
0.1,5.19139e-19,0.0604172,1.59375e-10
0.1,5.19139e-19,0.0614589,1.59375e-10
0.1,5.19139e-19,0.0625006,1.59896e-10
0.1,5.19139e-19,0.0635423,1.59896e-10
0.1,5.19139e-19,0.0645841,1.61206e-10
0.1,5.19139e-19,0.0656258,1.61206e-10
0.1,5.19138e-19,0.0666675,1.63755e-10
0.1,5.19138e-19,0.0677094,1.63755e-10
0.1,5.19138e-19,0.0687512,1.67623e-10
0.1,5.19138e-19,0.069793,1.67623e-10
0.1,5.19138e-19,0.0708347,1.72324e-10
0.1,5.19139e-19,0.0718766,1.72324e-10
0.1,5.19139e-19,0.0729185,1.77107e-10
0.1,5.19139e-19,0.0739604,1.77107e-10
0.1,5.19139e-19,0.0750022,1.81421e-10
0.1,5.19139e-19,0.0760442,1.81421e-10
0.1,5.19138e-19,0.0770862,1.85201e-10
0.1,5.19138e-19,0.0781281,1.85201e-10
0.1,5.19138e-19,0.07917,1.88284e-10
0.1,5.19139e-19,0.0812543,1.88284e-10
0.1,5.19139e-19,0.0833386,2.10473e-10
0.1,5.19139e-19,0.08751,2.10473e-10
0.1,5.19139e-19,0.0916813,2.90439e-10
0.1,5.19142e-19,0.0958548,2.90439e-10
0.1,5.19145e-19,0.100028,5.91098e-10
0.1,5.19144e-19,0.108386,5.91098e-10
0.1,5.19144e-19,0.116744,5.91098e-10
0.1,6.61744e-24,0.116744,1.12403e-09
0.1,2.75733e-19,0.125108,1.12403e-09
0.1,5.51459e-19,0.133473,1.5832e-09
