x,y,z,alpha.water
0,0.1,-0.125,1
1.21083e-18,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
2.42167e-18,0.1,-0.116667,1
-7.04731e-19,0.1,-0.1125,1
-1.42302e-18,0.1,-0.108333,1
-1.47045e-18,0.1,-0.104167,1
-1.51788e-18,0.1,-0.1,1
-1.90413e-18,0.1,-0.0958334,1
-2.29038e-18,0.1,-0.0916667,1
-1.99392e-18,0.1,-0.0875,1
-1.69745e-18,0.1,-0.0833333,1
-1.60767e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.66696e-18,0.1,-0.0760417,1
-1.70762e-18,0.1,-0.075,1.00001
-1.8838e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-1.95156e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-2.11419e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.31282e-18,0.1,-0.0677084,1.00001
-2.2404e-18,0.1,-0.0666667,1.00001
-2.2044e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.92735e-18,0.1,-0.0604167,1.00001
-3.12873e-18,0.1,-0.059375,1.00001
-3.33011e-18,0.1,-0.0583333,1.00001
-3.39978e-18,0.1,-0.0572917,1.00001
-3.46945e-18,0.1,-0.05625,1.00001
-3.46945e-18,0.1,-0.0552084,1.00001
-3.46945e-18,0.1,-0.0541667,1.00001
-3.46945e-18,0.1,-0.053125,1.00001
-3.46945e-18,0.1,-0.0520833,1.00001
-3.47093e-18,0.1,-0.0510417,1.00001
-3.47241e-18,0.1,-0.05,1.00001
-3.3083e-18,0.1,-0.0489584,1.00001
-3.14419e-18,0.1,-0.0479167,1.00001
-2.98156e-18,0.1,-0.046875,1.00001
-2.81893e-18,0.1,-0.0458333,1.00001
-2.92735e-18,0.1,-0.0447917,1.00001
-3.03577e-18,0.1,-0.04375,1.00001
-2.99003e-18,0.1,-0.0427084,1.00001
-2.94429e-18,0.1,-0.0416667,1.00001
-2.93582e-18,0.1,-0.040625,1.00001
-2.92735e-18,0.1,-0.0395834,1.00001
-2.87314e-18,0.1,-0.0385417,1.00001
-2.81893e-18,0.1,-0.0375,1.00001
-2.81893e-18,0.1,-0.0364584,1.00001
-2.81893e-18,0.1,-0.0354167,1
-2.89368e-18,0.1,-0.034375,1
-2.96843e-18,0.1,-0.0333333,1
-3.0021e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-3.03577e-18,0.1,-0.0302084,1
-3.03577e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.24615e-18,0.1,-0.0260417,1
-3.23969e-18,0.1,-0.025,1
-3.19194e-18,0.1,-0.0239584,1
-3.14419e-18,0.1,-0.0229167,1
-3.14419e-18,0.1,-0.021875,1
-3.14419e-18,0.1,-0.0208333,1
-3.14419e-18,0.1,-0.0197917,1
-3.14419e-18,0.1,-0.01875,1
-3.13773e-18,0.1,-0.0177084,1
-3.13127e-18,0.1,-0.0166667,1
-3.13773e-18,0.1,-0.0156251,1
-3.14419e-18,0.1,-0.0145834,1
-3.14419e-18,0.1,-0.0135417,1
-3.14419e-18,0.1,-0.0125,1
-3.13095e-18,0.1,-0.0114584,1
-3.11772e-18,0.1,-0.0104167,1
-6.09864e-20,0.1,-0.0104167,0.999998
8.79855e-20,0.1,-0.00937501,0.999998
2.36957e-19,0.1,-0.00833333,0.999989
3.35319e-19,0.1,-0.00729166,0.999989
4.33681e-19,0.1,-0.00625,0.999923
4.33681e-19,0.1,-0.00520833,0.999923
4.33681e-19,0.1,-0.00416667,0.999244
4.33681e-19,0.1,-0.003125,0.999244
4.33681e-19,0.1,-0.00208333,0.991685
3.89847e-19,0.1,-0.00104166,0.991685
3.46013e-19,0.1,8.25254e-11,0.914592
3.35637e-19,0.1,0.00104167,0.914592
3.25261e-19,0.1,0.00208334,0.526983
3.25261e-19,0.1,0.003125,0.526983
3.25261e-19,0.1,0.00416667,0.111561
3.79471e-19,0.1,0.00520833,0.111561
4.33681e-19,0.1,0.00625,0.0123204
3.90165e-19,0.1,0.00729166,0.0123204
3.46648e-19,0.1,0.00833333,0.00128834
3.90165e-19,0.1,0.00937501,0.00128834
4.33681e-19,0.1,0.0104167,0.000221527
4.33681e-19,0.1,0.0114583,0.000221527
4.33681e-19,0.1,0.0125,5.31168e-05
4.33681e-19,0.1,0.0135417,5.31168e-05
4.33681e-19,0.1,0.0145834,1.22609e-05
3.35849e-19,0.1,0.015625,1.22609e-05
2.38016e-19,0.1,0.0166667,2.53971e-06
2.81638e-19,0.1,0.0177083,2.53971e-06
3.25261e-19,0.1,0.01875,4.6199e-07
3.25261e-19,0.1,0.0197916,4.6199e-07
3.25261e-19,0.1,0.0208333,6.67944e-08
3.25261e-19,0.1,0.021875,6.67944e-08
3.25261e-19,0.1,0.0229167,8.50357e-09
2.27428e-19,0.1,0.0239583,8.50357e-09
1.29596e-19,0.1,0.025,2.12342e-09
1.73218e-19,0.1,0.0260416,2.12342e-09
2.1684e-19,0.1,0.0270833,1.56936e-09
3.79471e-19,0.1,0.028125,1.56936e-09
5.42101e-19,0.1,0.0291667,1.50322e-09
4.87891e-19,0.1,0.0302083,1.50322e-09
4.33681e-19,0.1,0.03125,1.53475e-09
4.72009e-19,0.1,0.0322916,1.53475e-09
5.10337e-19,0.1,0.0333333,1.56559e-09
5.26219e-19,0.1,0.034375,1.56559e-09
5.42101e-19,0.1,0.0354166,1.52992e-09
