x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.62052e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,3.24104e-19,-0.116667,1.00001
0.1,5.198e-21,-0.1125,1.00001
0.1,1.03927e-20,-0.108333,1.00001
0.1,1.03869e-20,-0.104166,1.00001
0.1,1.03811e-20,-0.1,1.00001
0.1,1.03803e-20,-0.0958333,1.00001
0.1,1.03795e-20,-0.0916667,1.00001
0.1,1.03803e-20,-0.0875,1.00001
0.1,1.03811e-20,-0.0833333,1.00001
0.1,1.03812e-20,-0.08125,1.00001
0.1,1.03813e-20,-0.0791667,1.00001
0.1,1.0382e-20,-0.0781251,1.00001
0.1,1.03828e-20,-0.0770835,1.00001
0.1,1.03811e-20,-0.0760417,1.00001
0.1,1.03795e-20,-0.075,1.00001
0.1,1.03815e-20,-0.0739583,1.00001
0.1,1.03836e-20,-0.0729167,1.00001
0.1,1.03828e-20,-0.071875,1.00001
0.1,1.03819e-20,-0.0708333,1.00001
0.1,1.03824e-20,-0.0697917,1.00001
0.1,1.03828e-20,-0.0687501,1.00001
0.1,1.03832e-20,-0.0677084,1.00001
0.1,1.03836e-20,-0.0666667,1.00001
0.1,1.03838e-20,-0.065625,1.00001
0.1,1.0384e-20,-0.0645834,1.00001
0.1,1.03838e-20,-0.0635417,1.00001
0.1,1.03836e-20,-0.0625,1.00001
0.1,1.03839e-20,-0.0614583,1.00001
0.1,1.03842e-20,-0.0604167,1.00001
0.1,1.03842e-20,-0.059375,1.00001
0.1,1.03842e-20,-0.0583333,1.00001
0.1,1.03835e-20,-0.0572916,1.00001
0.1,1.03828e-20,-0.05625,1.00001
0.1,1.03833e-20,-0.0552083,1.00001
0.1,1.03838e-20,-0.0541667,1.00001
0.1,1.03835e-20,-0.053125,1.00001
0.1,1.03832e-20,-0.0520834,1.00001
0.1,1.03832e-20,-0.0510417,1.00001
0.1,1.03832e-20,-0.05,1.00001
0.1,1.03832e-20,-0.0489583,1.00001
0.1,1.03832e-20,-0.0479166,1.00001
0.1,1.0383e-20,-0.046875,1.00001
0.1,1.03828e-20,-0.0458333,1.00001
0.1,1.03829e-20,-0.0447916,1.00001
0.1,1.03829e-20,-0.04375,1.00001
0.1,1.03827e-20,-0.0427083,1.00001
0.1,1.03826e-20,-0.0416667,1.00001
0.1,1.03826e-20,-0.040625,1.00001
0.1,1.03826e-20,-0.0395834,1.00001
0.1,1.03826e-20,-0.0385417,1.00001
0.1,1.03826e-20,-0.0375,1.00001
0.1,1.03826e-20,-0.0364583,1.00001
0.1,1.03826e-20,-0.0354167,1.00001
0.1,1.03826e-20,-0.034375,1.00001
0.1,-2.58494e-26,-0.0333333,1.00001
0.1,1.03826e-20,-0.0333333,1.00001
0.1,1.21826e-19,-0.0322917,1.00001
0.1,2.43652e-19,-0.03125,1.00001
0.1,2.43652e-19,-0.0302084,1.00001
0.1,2.43652e-19,-0.0291667,1.00001
0.1,2.43652e-19,-0.028125,1.00001
0.1,2.43652e-19,-0.0270834,1.00001
0.1,2.43652e-19,-0.0260417,1.00001
0.1,2.43652e-19,-0.025,1.00001
0.1,2.43652e-19,-0.0239583,1.00001
0.1,2.43652e-19,-0.0229167,1.00001
0.1,2.43652e-19,-0.021875,1.00001
0.1,2.43652e-19,-0.0208333,1.00001
0.1,2.43652e-19,-0.0197916,1.00001
0.1,2.43652e-19,-0.01875,1
0.1,2.43652e-19,-0.0177083,1
0.1,2.43652e-19,-0.0166667,1
0.1,2.43652e-19,-0.015625,1
0.1,2.43652e-19,-0.0145834,1
0.1,2.43652e-19,-0.0135417,1
0.1,2.43652e-19,-0.0125,1
0.1,2.43652e-19,-0.0114583,1
0.1,2.43652e-19,-0.0104167,1
0.1,2.43652e-19,-0.00937501,1
0.1,2.43652e-19,-0.00833333,1
0.1,2.43652e-19,-0.00729166,1
0.1,2.43652e-19,-0.00625,1
0.1,2.43652e-19,-0.00520833,1
0.1,2.43652e-19,-0.00416667,1
0.1,2.43652e-19,-0.003125,1
0.1,2.43652e-19,-0.00208333,1
0.1,2.43652e-19,-0.00104166,1
0.1,2.43652e-19,6.96093e-11,0.999999
0.1,2.43652e-19,0.00104167,0.999999
0.1,2.43652e-19,0.00208334,0.999993
0.1,2.43652e-19,0.00312501,0.999993
0.1,2.43652e-19,0.00416667,0.999993
0.1,1.9387e-26,0.00416667,0.999966
0.1,1.38283e-19,0.00520834,0.999966
0.1,2.76567e-19,0.00625,0.999851
0.1,2.76567e-19,0.00729167,0.999851
0.1,2.76567e-19,0.00833333,0.999374
0.1,2.76567e-19,0.00937501,0.999374
0.1,2.76567e-19,0.0104167,0.997713
0.1,2.76567e-19,0.0114583,0.997713
0.1,2.76567e-19,0.0125,0.985435
0.1,2.76567e-19,0.0135417,0.985435
0.1,2.76567e-19,0.0145833,0.810976
0.1,2.76567e-19,0.015625,0.810976
0.1,2.76567e-19,0.0166667,0.282439
0.1,2.76567e-19,0.0177084,0.282439
0.1,2.76567e-19,0.01875,0.0316962
0.1,2.76567e-19,0.0197917,0.0316962
0.1,2.76567e-19,0.0208333,0.00252068
0.1,2.76567e-19,0.021875,0.00252068
0.1,2.76567e-19,0.0229166,0.00016868
0.1,2.76567e-19,0.0239583,0.00016868
0.1,2.76567e-19,0.025,9.99863e-06
0.1,2.76567e-19,0.0260417,9.99863e-06
0.1,2.76567e-19,0.0270834,1.53953e-06
0.1,2.76567e-19,0.0281251,1.53953e-06
0.1,2.76567e-19,0.0291667,4.52635e-07
0.1,2.76567e-19,0.0302084,4.52635e-07
0.1,2.76567e-19,0.03125,1.06398e-07
0.1,2.76567e-19,0.0322917,1.06398e-07
0.1,2.76567e-19,0.0333333,2.24766e-08
0.1,2.76567e-19,0.034375,2.24766e-08
0.1,2.76567e-19,0.0354167,5.21722e-09
0.1,2.76567e-19,0.0364584,5.21722e-09
0.1,2.76567e-19,0.0375,5.21722e-09
0.1,-3.23117e-27,0.0375,1.73702e-09
0.1,-1.09509e-19,0.0385417,1.73702e-09
0.1,-2.19018e-19,0.0395834,9.98094e-10
0.1,-2.19018e-19,0.040625,9.98094e-10
0.1,-2.19018e-19,0.0416667,7.87452e-10
0.1,-2.19018e-19,0.0427084,7.87452e-10
0.1,-2.19018e-19,0.0437501,7.24008e-10
0.1,-2.19018e-19,0.0447918,7.24008e-10
0.1,-2.19018e-19,0.0458334,7.12713e-10
0.1,-2.19018e-19,0.0466598,7.12713e-10
0.1,-2.19018e-19,0.0474862,7.48104e-10
0.1,-2.19018e-19,0.0477015,7.48104e-10
0.1,-2.19018e-19,0.0479168,7.493e-10
0.1,-2.19018e-19,0.0489584,7.493e-10
0.1,-2.19018e-19,0.0500001,7.77175e-10
0.1,-2.19018e-19,0.0510418,7.77175e-10
0.1,-2.19018e-19,0.0520835,8.15976e-10
0.1,-2.19018e-19,0.0531252,8.15976e-10
0.1,-2.19018e-19,0.0541669,8.50535e-10
0.1,-2.19018e-19,0.0552086,8.50535e-10
0.1,-2.19018e-19,0.0562503,8.92465e-10
0.1,-2.19018e-19,0.057292,8.92465e-10
0.1,-2.19018e-19,0.0583337,9.71686e-10
0.1,-2.19018e-19,0.0593754,9.71686e-10
0.1,-2.19018e-19,0.0604172,1.17601e-09
0.1,-2.19018e-19,0.0614588,1.17601e-09
