x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.89751e-20,-0.120833,1.00001
0.125,7.79502e-20,-0.116667,1.00001
0.125,7.79476e-20,-0.1125,1.00001
0.125,7.7945e-20,-0.108333,1.00001
0.125,7.79443e-20,-0.104166,1.00001
0.125,7.79436e-20,-0.1,1.00001
0.125,7.79386e-20,-0.0958333,1.00001
0.125,7.79336e-20,-0.0916667,1.00001
0.125,7.7937e-20,-0.0875,1.00001
0.125,7.79403e-20,-0.0833333,1.00001
0.125,7.79394e-20,-0.08125,1.00001
0.125,7.79386e-20,-0.0791667,1.00001
0.125,7.79394e-20,-0.0781251,1.00001
0.125,7.79403e-20,-0.0770836,1.00001
0.125,7.79394e-20,-0.0760418,1.00001
0.125,7.79386e-20,-0.075,1.00001
0.125,7.79382e-20,-0.0739584,1.00001
0.125,7.79378e-20,-0.0729168,1.00001
0.125,7.79356e-20,-0.071875,1.00001
0.125,7.79333e-20,-0.0708333,1.00001
0.125,7.79347e-20,-0.0697917,1.00001
0.125,7.79361e-20,-0.0687501,1.00001
0.125,7.7937e-20,-0.0677084,1.00001
0.125,7.79378e-20,-0.0666667,1.00001
0.125,7.7939e-20,-0.065625,1.00001
0.125,7.79403e-20,-0.0645834,1.00001
0.125,7.79413e-20,-0.0635417,1.00001
0.125,7.79423e-20,-0.0625,1.00001
0.125,7.79423e-20,-0.0614583,1.00001
0.125,7.79423e-20,-0.0604167,1.00001
0.125,7.79425e-20,-0.059375,1.00001
0.125,7.79427e-20,-0.0583333,1.00001
0.125,7.79423e-20,-0.0572917,1.00001
0.125,7.79419e-20,-0.0562501,1.00001
0.125,7.79423e-20,-0.0552084,1.00001
0.125,7.79427e-20,-0.0541667,1.00001
0.125,7.79423e-20,-0.053125,1.00001
0.125,7.79419e-20,-0.0520834,1.00001
0.125,7.79423e-20,-0.0510417,1.00001
0.125,7.79427e-20,-0.05,1.00001
0.125,7.79429e-20,-0.0489583,1.00001
0.125,7.7943e-20,-0.0479167,1.00001
0.125,7.7943e-20,-0.046875,1.00001
0.125,7.7943e-20,-0.0458333,1.00001
0.125,7.79431e-20,-0.0447917,1.00001
0.125,7.79433e-20,-0.04375,1.00001
0.125,7.79435e-20,-0.0427084,1.00001
0.125,7.79438e-20,-0.0416667,1.00001
0.125,7.79438e-20,-0.040625,1.00001
0.125,7.79439e-20,-0.0395833,1.00001
0.125,7.79438e-20,-0.0385417,1.00001
0.125,7.79438e-20,-0.0375,1.00001
0.125,7.79437e-20,-0.0364583,1.00001
0.125,7.79436e-20,-0.0354167,1.00001
0.125,7.79436e-20,-0.034375,1.00001
0.125,7.79437e-20,-0.0333333,1.00001
0.125,7.79436e-20,-0.0322917,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,7.79435e-20,-0.03125,1.00001
0.125,-1.03658e-19,-0.0302084,1.00001
0.125,-2.07316e-19,-0.0291667,1.00001
0.125,-2.07316e-19,-0.0281251,1.00001
0.125,-2.07316e-19,-0.0270834,1.00001
0.125,-2.07316e-19,-0.0260417,1.00001
0.125,-2.07316e-19,-0.025,1.00001
0.125,-2.07316e-19,-0.0239583,1.00001
0.125,-2.07316e-19,-0.0229167,1.00001
0.125,-2.07316e-19,-0.021875,1.00001
0.125,-2.07316e-19,-0.0208333,1.00001
0.125,-2.07316e-19,-0.0197917,1.00001
0.125,-2.07316e-19,-0.01875,1.00001
0.125,-2.07316e-19,-0.0177084,1.00001
0.125,-2.07316e-19,-0.0166667,1.00001
0.125,-2.07316e-19,-0.0156251,1.00001
0.125,-2.07316e-19,-0.0145834,1.00001
0.125,-2.07316e-19,-0.0135417,1.00001
0.125,-2.07316e-19,-0.0125,1.00001
0.125,-2.07316e-19,-0.0114584,1.00001
0.125,-2.07316e-19,-0.0104167,1
0.125,-2.07316e-19,-0.00937502,1
0.125,-2.07316e-19,-0.00833333,1
0.125,-2.07316e-19,-0.00729165,1
0.125,-2.07316e-19,-0.00624997,1
0.125,-2.07316e-19,-0.00520832,1
0.125,-2.07316e-19,-0.00416667,1
0.125,-2.07316e-19,-0.003125,1
0.125,-2.07316e-19,-0.00208333,1
0.125,-2.07316e-19,-0.00104166,1
0.125,-2.07316e-19,3.26214e-11,0.999999
0.125,-2.07316e-19,0.00104167,0.999999
0.125,-2.07316e-19,0.00208333,0.999999
0.125,0,0.00208333,0.999992
0.125,2.12317e-19,0.003125,0.999992
0.125,4.24634e-19,0.00416667,0.999964
0.125,4.24634e-19,0.00520832,0.999964
0.125,4.24634e-19,0.00624997,0.999855
0.125,4.24634e-19,0.00729165,0.999855
0.125,4.24634e-19,0.00833333,0.999449
0.125,4.24634e-19,0.00937501,0.999449
0.125,4.24634e-19,0.0104167,0.998042
0.125,4.24634e-19,0.0114583,0.998042
0.125,4.24634e-19,0.0125,0.992919
0.125,4.24634e-19,0.0135417,0.992919
