x,y,z,alpha.water
1.0842e-19,0.125,-0.120542,1
1.6263e-19,0.125,-0.117417,1
2.1684e-19,0.125,-0.114292,1
1.0842e-19,0.125,-0.111167,1
0,0.125,-0.108042,1
2.87991e-20,0.125,-0.104917,1
5.75982e-20,0.125,-0.101792,1
2.87991e-20,0.125,-0.0986666,1
0,0.125,-0.0955416,0.999999
5.42101e-20,0.125,-0.0924167,0.999999
1.0842e-19,0.125,-0.0892917,1
1.6263e-19,0.125,-0.0861667,1
2.1684e-19,0.125,-0.0830417,1
0,0.125,-0.0799167,1
-2.1684e-19,0.125,-0.0767917,1
-2.1699e-08,0.125,-0.0767917,1
-2.1699e-08,0.125,-0.0736667,1
-2.1699e-08,0.125,-0.0705416,1
-2.1699e-08,0.125,-0.0674166,1
-2.1699e-08,0.125,-0.0642916,1
-2.1699e-08,0.125,-0.0611666,1
-2.1699e-08,0.125,-0.0580416,1
-2.1699e-08,0.125,-0.0549166,1
-2.1699e-08,0.125,-0.0517916,1
-2.1699e-08,0.125,-0.0486666,1
-2.1699e-08,0.125,-0.0455416,1
-2.1699e-08,0.125,-0.0424166,1
-2.1699e-08,0.125,-0.0392915,1
-2.1699e-08,0.125,-0.0361665,1
-2.1699e-08,0.125,-0.0330415,1
-2.1699e-08,0.125,-0.0299165,1
-2.1699e-08,0.125,-0.0267915,1
-2.1699e-08,0.125,-0.0236665,1
-2.1699e-08,0.125,-0.0205414,0.999999
-2.1699e-08,0.125,-0.0174164,0.999999
-2.1699e-08,0.125,-0.0142914,0.999999
-2.1699e-08,0.125,-0.0111664,0.999999
-2.1699e-08,0.125,-0.00804133,0.999999
-2.1699e-08,0.125,-0.00491629,0.999999
-2.1699e-08,0.125,-0.00179125,0.999999
-2.1699e-08,0.125,0.00133379,0.999999
-2.1699e-08,0.125,0.00445883,0.999999
-3.52366e-19,0.125,0.00445883,1
-9.35124e-19,0.125,0.00758387,1
-1.51788e-18,0.125,0.0107089,1
-1.40946e-18,0.125,0.0138339,1
-1.30104e-18,0.125,0.016959,0.615366
-1.31121e-18,0.125,0.020084,0.615366
-1.32137e-18,0.125,0.0232091,0.128325
-1.09437e-18,0.125,0.0263341,0.128325
-8.67362e-19,0.125,0.0294591,0.0209797
-5.96311e-19,0.125,0.0325841,0.0209797
-3.25261e-19,0.125,0.0357091,0.0021838
-4.87891e-19,0.125,0.0388341,0.0021838
-6.50521e-19,0.125,0.0419591,0.000201394
-5.37019e-19,0.125,0.0450841,0.000201394
-4.23516e-19,0.125,0.0482091,2.27429e-05
-4.28599e-19,0.125,0.051334,2.27429e-05
-4.33681e-19,0.125,0.054459,2.48533e-06
-5.96311e-19,0.125,0.0575839,2.48533e-06
-7.58942e-19,0.125,0.0607089,2.55762e-07
-5.96311e-19,0.125,0.0638339,2.55762e-07
-4.33681e-19,0.125,0.0669589,2.44082e-08
-3.89635e-20,0.125,0.0700838,2.44082e-08
3.55754e-19,0.125,0.0732088,2.18986e-09
2.86297e-19,0.125,0.0763337,2.18986e-09
2.1684e-19,0.125,0.0794587,1.94383e-10
5.42101e-19,0.125,0.0825837,1.94383e-10
8.67362e-19,0.125,0.0857087,1.69689e-11
6.50521e-19,0.125,0.0888337,1.69689e-11
4.33681e-19,0.125,0.0919587,1.3731e-12
5.82759e-19,0.125,0.0950837,1.3731e-12
7.31836e-19,0.125,0.0982087,1.0376e-13
7.99599e-19,0.125,0.101334,1.0376e-13
8.67362e-19,0.125,0.104459,1.4935e-14
1.30104e-18,0.125,0.110711,1.4935e-14
1.73472e-18,0.125,0.116963,5.80153e-16
1.95156e-18,0.125,0.123213,5.80153e-16
2.1684e-18,0.125,0.129464,1.47169e-16
