x,y,z,alpha.water
0.15,4.40457e-19,-0.124048,1
0.15,4.4808e-19,-0.120923,1
0.15,4.55704e-19,-0.117798,1
0.15,4.44692e-19,-0.114673,1
0.15,4.33681e-19,-0.111548,1
0.15,4.43845e-19,-0.108423,1
0.15,4.5401e-19,-0.105298,1
0.15,-3.09543e-08,-0.105298,1
0.15,-3.09543e-08,-0.102173,1
0.15,-3.09543e-08,-0.0990483,1
0.15,-3.09543e-08,-0.0959233,1
0.15,-3.09543e-08,-0.0927983,1
0.15,-3.09543e-08,-0.0896733,1
0.15,-3.09543e-08,-0.0865483,1
0.15,-3.09543e-08,-0.0834233,1
0.15,-3.09543e-08,-0.0802983,1
0.15,-3.09543e-08,-0.0771733,1
0.15,-3.09543e-08,-0.0740483,1
0.15,-3.09543e-08,-0.0709233,1
0.15,-3.09543e-08,-0.0677983,1
0.15,-3.09543e-08,-0.0646733,1
0.15,-3.09543e-08,-0.0615484,1
0.15,-3.09543e-08,-0.0584233,1
0.15,-3.09543e-08,-0.0552983,1
0.15,-3.09543e-08,-0.0521734,1
0.15,-3.09543e-08,-0.0490484,1
0.15,-3.09543e-08,-0.0459234,1
0.15,-3.09543e-08,-0.0427983,1
0.15,-3.09543e-08,-0.0396734,1
0.15,-3.09543e-08,-0.0365484,1
0.15,-3.09543e-08,-0.0334234,1
0.15,-3.09543e-08,-0.0302984,1
0.15,-3.09543e-08,-0.0271734,1
0.15,-3.09543e-08,-0.0240484,1
0.15,-3.09543e-08,-0.0209234,1
0.15,-3.09543e-08,-0.0177984,1
0.15,-3.09543e-08,-0.0177983,1
0.15,-3.09543e-08,-0.0146733,1
0.15,-3.09543e-08,-0.0115484,1
0.15,-3.09543e-08,-0.00842336,1
0.15,-3.09543e-08,-0.00529836,0.999995
0.15,-3.09543e-08,-0.00217334,0.999995
0.15,-3.09543e-08,0.000951673,0.999819
0.15,-3.09543e-08,0.00407668,0.999819
0.15,-3.09543e-08,0.00720168,0.99542
0.15,-3.09543e-08,0.0103267,0.99542
0.15,-3.09543e-08,0.0134517,0.913484
0.15,-3.09543e-08,0.0165767,0.913484
0.15,-3.09543e-08,0.0197017,0.0558792
0.15,-3.09543e-08,0.0228267,0.0558792
0.15,-3.09543e-08,0.0259517,0.00278114
0.15,-3.09543e-08,0.0290767,0.00278114
0.15,-3.09543e-08,0.0322017,1.84424e-05
0.15,-3.09543e-08,0.0353267,1.84424e-05
0.15,-3.09543e-08,0.0384517,5.78925e-08
0.15,-3.09543e-08,0.0415767,5.78925e-08
0.15,-3.09543e-08,0.0447017,7.45091e-10
0.15,-3.09543e-08,0.0478267,7.45091e-10
0.15,-3.09543e-08,0.0509517,1.06863e-11
0.15,-3.09543e-08,0.0540767,1.06863e-11
0.15,-3.09543e-08,0.0572017,2.09869e-13
0.15,-3.09543e-08,0.0603267,2.09869e-13
0.15,-3.09543e-08,0.0634517,4.01464e-15
0.15,-3.09543e-08,0.0665767,4.01464e-15
0.15,-3.09543e-08,0.0697017,1.08538e-16
0.15,-3.09543e-08,0.0728267,1.08538e-16
0.15,-3.09543e-08,0.0759518,4.34095e-18
0.15,-3.09543e-08,0.0790768,4.34095e-18
0.15,-3.09543e-08,0.0822018,2.14999e-19
0.15,-3.09543e-08,0.085327,2.14999e-19
0.15,-3.09543e-08,0.0884521,9.77033e-21
0.15,-3.09543e-08,0.0915772,9.77033e-21
0.15,-3.09543e-08,0.0947024,4.24856e-22
0.15,-3.09543e-08,0.0978277,4.24856e-22
0.15,-3.09543e-08,0.100953,3.35716e-22
0.15,-3.09543e-08,0.104078,3.35716e-22
0.15,-3.09543e-08,0.107204,8.62426e-21
0.15,-3.09543e-08,0.113451,8.62426e-21
0.15,-3.09543e-08,0.119697,4.66579e-22
0.15,-3.09543e-08,0.125952,4.66579e-22
0.15,-3.09543e-08,0.132207,1.36019e-20
