x,y,z,alpha.water
0.125,6.87791e-19,-0.120668,1
0.125,6.87791e-19,-0.117543,1
0.125,6.87791e-19,-0.114418,1
0.125,6.82709e-19,-0.111293,1
0.125,6.77626e-19,-0.108168,1
0.125,-3.38813e-21,-0.108168,1
0.125,-1.25361e-19,-0.105043,1
0.125,-2.47334e-19,-0.101918,1
0.125,-2.42251e-19,-0.0987932,1
0.125,-2.37169e-19,-0.0956682,1
0.125,-2.38863e-19,-0.0925432,1
0.125,-2.40557e-19,-0.0894183,1
0.125,-2.38863e-19,-0.0862933,1
0.125,-2.37169e-19,-0.0831683,1
0.125,-2.40557e-19,-0.0800433,1
0.125,-2.43945e-19,-0.0769183,1
0.125,-2.47334e-19,-0.0737932,1
0.125,-2.50722e-19,-0.0706682,1
0.125,-2.49028e-19,-0.0675432,1
0.125,-2.47334e-19,-0.0644182,1
0.125,-2.48604e-19,-0.0612932,1
0.125,-2.49875e-19,-0.0581682,1
0.125,-2.5538e-19,-0.0550432,1
0.125,-2.60886e-19,-0.0519182,1
0.125,-2.57922e-19,-0.0487932,1
0.125,-2.54957e-19,-0.0456682,0.999999
0.125,-2.54533e-19,-0.0425431,0.999999
0.125,-2.5411e-19,-0.0394181,1
0.125,-2.46063e-19,-0.0362931,1
0.125,-2.38016e-19,-0.0331681,1
0.125,-2.37593e-19,-0.0300431,1
0.125,-2.37169e-19,-0.0269181,1
0.125,-2.33781e-19,-0.023793,1
0.125,-2.30393e-19,-0.020668,1
0.125,0,-0.020668,1
0.125,4.23516e-19,-0.017543,1
0.125,8.47033e-19,-0.014418,1
0.125,8.47456e-19,-0.0112929,1
0.125,8.4788e-19,-0.00816786,1
0.125,8.47456e-19,-0.00504281,1
0.125,8.47033e-19,-0.00191776,1
0.125,8.42798e-19,0.00120728,1
0.125,8.38563e-19,0.00433233,1
0.125,8.44492e-19,0.00745737,1
0.125,8.50421e-19,0.0105824,0.999999
0.125,8.55927e-19,0.0137075,0.999999
0.125,8.61433e-19,0.0168325,0.440335
0.125,8.64397e-19,0.0199575,0.440335
0.125,8.67362e-19,0.0230826,0.0640451
0.125,8.61433e-19,0.0262076,0.0640451
0.125,8.55503e-19,0.0293326,0.00481086
0.125,8.5635e-19,0.0324576,0.00481086
0.125,8.57197e-19,0.0355826,0.000188296
0.125,8.55503e-19,0.0387076,0.000188296
0.125,8.53809e-19,0.0418326,8.74055e-06
0.125,8.52115e-19,0.0449576,8.74055e-06
0.125,8.50421e-19,0.0480826,5.90579e-07
0.125,8.49574e-19,0.0512075,5.90579e-07
0.125,8.48727e-19,0.0543325,3.87164e-08
0.125,8.46186e-19,0.0574574,3.87164e-08
0.125,8.43645e-19,0.0605824,2.47374e-09
0.125,8.44492e-19,0.0637074,2.47374e-09
0.125,8.45339e-19,0.0668324,1.59617e-10
0.125,8.4788e-19,0.0699573,1.59617e-10
0.125,8.50421e-19,0.0730823,1.03898e-11
0.125,8.47033e-19,0.0762072,1.03898e-11
0.125,8.43645e-19,0.0793321,6.49652e-13
0.125,8.43645e-19,0.0824571,6.49652e-13
0.125,8.43645e-19,0.0855821,3.93459e-14
0.125,8.3941e-19,0.0887071,3.93459e-14
0.125,8.35174e-19,0.0918321,2.28244e-15
0.125,8.3941e-19,0.0949571,2.28244e-15
0.125,8.43645e-19,0.0980822,1.30434e-16
0.125,8.42798e-19,0.101207,1.30434e-16
0.125,8.41951e-19,0.104333,1.04731e-16
0.125,8.42798e-19,0.110584,1.04731e-16
0.125,8.43645e-19,0.116836,3.94559e-18
0.125,8.41951e-19,0.123087,3.94559e-18
0.125,8.40257e-19,0.129337,2.84728e-18
