x,y,z,alpha.water
5.14996e-19,0.15,-0.123878,1
5.82759e-19,0.15,-0.120752,1
6.50521e-19,0.15,-0.117627,1
8.67362e-19,0.15,-0.114502,1
1.0842e-18,0.15,-0.111378,1
1.30104e-18,0.15,-0.108252,1
1.51788e-18,0.15,-0.105127,1
1.42979e-18,0.15,-0.102002,1
1.3417e-18,0.15,-0.0988775,1
1.21295e-18,0.15,-0.0957525,1
1.0842e-18,0.15,-0.0926274,0.999999
1.0842e-18,0.15,-0.0895025,0.999999
1.0842e-18,0.15,-0.0863775,1
1.0842e-18,0.15,-0.0832525,1
1.0842e-18,0.15,-0.0801274,1
1.0842e-18,0.15,-0.0770025,1
1.0842e-18,0.15,-0.0738775,1
-5.96311e-19,0.15,-0.0738775,1
-9.48677e-19,0.15,-0.0707524,1
-1.30104e-18,0.15,-0.0676274,1
-1.6263e-18,0.15,-0.0645025,1
-1.95156e-18,0.15,-0.0613775,1
-2.05998e-18,0.15,-0.0582525,1
-2.1684e-18,0.15,-0.0551274,1
-1.70762e-18,0.15,-0.0520025,1
-1.24683e-18,0.15,-0.0488775,1
-1.49078e-18,0.15,-0.0457525,1
-1.73472e-18,0.15,-0.0426274,1
-1.54499e-18,0.15,-0.0395025,1
-1.35525e-18,0.15,-0.0363775,1
-1.43657e-18,0.15,-0.0332525,1
-1.51788e-18,0.15,-0.0301274,1
-1.63986e-18,0.15,-0.0270025,1
-1.76183e-18,0.15,-0.0238775,1
-2.18196e-18,0.15,-0.0207525,1
-2.60209e-18,0.15,-0.0176274,0.999999
-2.60209e-18,0.15,-0.0145025,0.999999
-2.60209e-18,0.15,-0.0113775,0.999999
-2.49366e-18,0.15,-0.00825246,0.999999
-2.38524e-18,0.15,-0.00512742,0.999999
-2.62241e-18,0.15,-0.00200245,0.999999
-2.85958e-18,0.15,0.00112252,0.999992
-2.83925e-18,0.15,0.00424757,0.999992
-2.81893e-18,0.15,0.00737262,0.999992
-2.94461e-08,0.15,0.00737263,0.999526
-2.94461e-08,0.15,0.0104976,0.999526
-2.94461e-08,0.15,0.0136225,0.977326
-2.94461e-08,0.15,0.0167476,0.977326
-2.94461e-08,0.15,0.0198726,0.28654
-2.94461e-08,0.15,0.0229976,0.28654
-2.94461e-08,0.15,0.0261226,0.0331074
-2.94461e-08,0.15,0.0292476,0.0331074
-2.94461e-08,0.15,0.0323727,0.00250391
-2.94461e-08,0.15,0.0354976,0.00250391
-2.94461e-08,0.15,0.0386226,0.000182186
-2.94461e-08,0.15,0.0417476,0.000182186
-2.94461e-08,0.15,0.0448727,1.56018e-05
-2.94461e-08,0.15,0.0479976,1.56018e-05
-2.94461e-08,0.15,0.0511226,1.20461e-06
-2.94461e-08,0.15,0.0542476,1.20461e-06
-2.94461e-08,0.15,0.0573726,8.35986e-08
-2.94461e-08,0.15,0.0604976,8.35986e-08
-2.94461e-08,0.15,0.0636225,5.23096e-09
-2.94461e-08,0.15,0.0667476,5.23096e-09
-2.94461e-08,0.15,0.0698726,3.05442e-10
-2.94461e-08,0.15,0.0729976,3.05442e-10
-2.94461e-08,0.15,0.0761226,1.75594e-11
-2.94461e-08,0.15,0.0792476,1.75594e-11
-2.94461e-08,0.15,0.0823727,9.11956e-13
-2.94461e-08,0.15,0.0854977,9.11956e-13
-2.94461e-08,0.15,0.0886227,4.29158e-14
-2.94461e-08,0.15,0.0917479,4.29158e-14
-2.94461e-08,0.15,0.0948731,1.88048e-15
-2.94461e-08,0.15,0.0979983,1.88048e-15
-2.94461e-08,0.15,0.101124,7.79288e-17
-2.94461e-08,0.15,0.104249,7.79288e-17
-2.94461e-08,0.15,0.107375,1.00913e-17
-2.94461e-08,0.15,0.113627,1.00913e-17
-2.94461e-08,0.15,0.119879,2.53486e-19
-2.94461e-08,0.15,0.126134,2.53486e-19
-2.94461e-08,0.15,0.132389,7.30693e-19
