x,y,z,alpha.water
0.1,8.47033e-20,-0.123494,1
0.1,-1.69407e-21,-0.123494,1
0.1,-1.43149e-19,-0.120368,1
0.1,-2.84603e-19,-0.117243,1
0.1,-2.86562e-19,-0.114117,1
0.1,-2.88521e-19,-0.110992,1
0.1,-2.86562e-19,-0.107867,1
0.1,-2.84603e-19,-0.104742,1
0.1,-2.83385e-19,-0.101616,1
0.1,-2.82168e-19,-0.0984909,1
0.1,-2.81691e-19,-0.0953659,1
0.1,-2.81215e-19,-0.0922409,1
0.1,-2.79124e-19,-0.0891157,1
0.1,-2.77033e-19,-0.0859906,1
0.1,-2.79124e-19,-0.0828654,1
0.1,-2.81215e-19,-0.0797403,1
0.1,-2.79733e-19,-0.0766152,1
0.1,-2.7825e-19,-0.0734902,1
0.1,-2.77192e-19,-0.0703651,1
0.1,-2.76133e-19,-0.06724,1
0.1,-2.74756e-19,-0.0641149,1
0.1,-2.7338e-19,-0.0609899,1
0.1,-2.73909e-19,-0.0578648,1
0.1,-2.74439e-19,-0.0547398,1
0.1,-2.73248e-19,-0.0516147,1
0.1,-2.72056e-19,-0.0484896,0.999999
0.1,-2.70706e-19,-0.0453645,0.999999
0.1,-2.69356e-19,-0.0422394,1
0.1,-2.71686e-19,-0.0391143,1
0.1,-2.74015e-19,-0.0359891,1
0.1,-2.74227e-19,-0.032864,1
0.1,-2.74439e-19,-0.0297388,1
0.1,-2.73195e-19,-0.0266136,1
0.1,-2.71951e-19,-0.0234884,1
0.1,-2.75074e-19,-0.0203631,1
0.1,-2.78197e-19,-0.0172379,1
0.1,-3.11632e-08,-0.0172379,1
0.1,-3.11632e-08,-0.0141126,1
0.1,-3.11632e-08,-0.0109872,1
0.1,-3.11632e-08,-0.00786189,1
0.1,-3.11632e-08,-0.00473653,1
0.1,-3.11632e-08,-0.00161111,1
0.1,-3.11632e-08,0.00151431,1
0.1,-3.11632e-08,0.00463974,1
0.1,-3.11632e-08,0.00776518,1
0.1,-3.11632e-08,0.0108906,1
0.1,-3.11632e-08,0.0140159,0.780795
0.1,-3.11632e-08,0.0171413,0.780795
0.1,-3.11632e-08,0.0202667,0.195274
0.1,-3.11632e-08,0.023392,0.195274
0.1,-3.11632e-08,0.0265173,0.0411312
0.1,-3.11632e-08,0.0296424,0.0411312
0.1,-3.11632e-08,0.0327675,0.00658359
0.1,-3.11632e-08,0.0358925,0.00658359
0.1,-3.11632e-08,0.0390174,0.000593754
0.1,-3.11632e-08,0.0421423,0.000593754
0.1,-3.11632e-08,0.0452672,5.79062e-05
0.1,-3.11632e-08,0.0483919,5.79062e-05
0.1,-3.11632e-08,0.0515167,6.48475e-06
0.1,-3.11632e-08,0.0546413,6.48475e-06
0.1,-3.11632e-08,0.057766,7.24704e-07
0.1,-3.11632e-08,0.0608906,7.24704e-07
0.1,-3.11632e-08,0.0640152,7.68383e-08
0.1,-3.11632e-08,0.0671398,7.68383e-08
0.1,-3.11632e-08,0.0702644,7.71975e-09
0.1,-3.11632e-08,0.073389,7.71975e-09
0.1,-3.11632e-08,0.0765136,7.53065e-10
0.1,-3.11632e-08,0.0796383,7.53065e-10
0.1,-3.11632e-08,0.082763,7.44849e-11
0.1,-3.11632e-08,0.0858877,7.44849e-11
0.1,-3.11632e-08,0.0890123,7.09613e-12
0.1,-3.11632e-08,0.0921371,7.09613e-12
0.1,-3.11632e-08,0.0952618,6.3359e-13
0.1,-3.11632e-08,0.0983865,6.3359e-13
0.1,-3.11632e-08,0.101511,6.24678e-14
0.1,-3.11632e-08,0.107763,6.24678e-14
0.1,-3.11632e-08,0.114014,2.69568e-15
0.1,-3.11632e-08,0.120263,2.69568e-15
0.1,-3.11632e-08,0.126512,2.02344e-16
