x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-20,0.1,-0.120834,1
1.42302e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.1125,1
-9.35124e-19,0.1,-0.108333,1
4.81115e-19,0.1,-0.108333,1
-4.09964e-19,0.1,-0.104167,1
1.15196e-19,0.1,-0.1,1
7.0812e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.07743e-18,0.1,-0.0875,1
8.53809e-19,0.1,-0.0833333,1
7.05578e-19,0.1,-0.08125,1
5.57348e-19,0.1,-0.0791667,1
5.49724e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1
6.09864e-19,0.1,-0.0760418,1
6.77626e-19,0.1,-0.075,1
5.75982e-19,0.1,-0.0739584,1
4.74338e-19,0.1,-0.0729167,1
4.74338e-19,0.1,-0.071875,1
4.74338e-19,0.1,-0.0708333,1.00001
4.06576e-19,0.1,-0.0697917,1.00001
3.38813e-19,0.1,-0.0687501,1.00001
2.30393e-19,0.1,-0.0677084,1.00001
1.21973e-19,0.1,-0.0666667,1.00001
1.15196e-19,0.1,-0.0656251,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
8.13152e-20,0.1,-0.0635417,1.00001
5.42101e-20,0.1,-0.0625,1.00001
7.45389e-20,0.1,-0.0614584,1.00001
9.48677e-20,0.1,-0.0604167,1.00001
3.38813e-20,0.1,-0.059375,1.00001
-2.71051e-20,0.1,-0.0583333,1.00001
-4.06576e-20,0.1,-0.0572917,1.00001
-5.42101e-20,0.1,-0.05625,1.00001
1.11808e-19,0.1,-0.0552084,1.00001
2.77827e-19,0.1,-0.0541667,1.00001
2.81215e-19,0.1,-0.0531251,1.00001
2.84603e-19,0.1,-0.0520834,1.00001
2.64274e-19,0.1,-0.0510417,1.00001
2.43945e-19,0.1,-0.05,1
1.89735e-19,0.1,-0.0489583,1
1.35525e-19,0.1,-0.0479166,1
1.3976e-19,0.1,-0.046875,1
1.43996e-19,0.1,-0.0458333,1
1.53313e-19,0.1,-0.0447917,1
1.6263e-19,0.1,-0.04375,1
