x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-4.10432e-19,-0.120834,1.00001
0.125,-8.20864e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.188e-20,-0.1125,1.00001
0.125,-2.37599e-20,-0.108333,1.00001
0.125,-2.37591e-20,-0.104167,1.00001
0.125,-2.37583e-20,-0.1,1.00001
0.125,-2.37616e-20,-0.0958334,1.00001
0.125,-2.37649e-20,-0.0916667,1.00001
0.125,-2.37649e-20,-0.0875,1.00001
0.125,-2.37649e-20,-0.0833333,1.00001
0.125,-2.37647e-20,-0.08125,1.00001
0.125,-2.37645e-20,-0.0791667,1.00001
0.125,-2.37651e-20,-0.0781251,1.00001
0.125,-2.37657e-20,-0.0770835,1.00001
0.125,-2.37661e-20,-0.0760418,1.00001
0.125,-2.37666e-20,-0.075,1.00001
0.125,-2.37674e-20,-0.0739584,1.00001
0.125,-2.37682e-20,-0.0729167,1.00001
0.125,-2.37686e-20,-0.071875,1.00001
0.125,-2.3769e-20,-0.0708333,1.00001
0.125,-2.37682e-20,-0.0697917,1.00001
0.125,-2.37674e-20,-0.0687501,1.00001
0.125,-2.37661e-20,-0.0677084,1.00001
0.125,-2.37649e-20,-0.0666667,1.00001
0.125,-2.37645e-20,-0.0656251,1.00001
0.125,-2.37641e-20,-0.0645834,1.00001
0.125,-2.37637e-20,-0.0635417,1.00001
0.125,-2.37633e-20,-0.0625,1.00001
0.125,-2.3763e-20,-0.0614584,1.00001
0.125,-2.37628e-20,-0.0604167,1.00001
0.125,-2.3763e-20,-0.059375,1.00001
0.125,-2.37632e-20,-0.0583333,1.00001
0.125,-2.37629e-20,-0.0572917,1.00001
0.125,-2.37626e-20,-0.05625,1.00001
0.125,-2.37621e-20,-0.0552084,1.00001
0.125,-2.37616e-20,-0.0541667,1.00001
0.125,-2.37618e-20,-0.0531251,1.00001
0.125,-2.3762e-20,-0.0520834,1.00001
0.125,-2.37619e-20,-0.0510417,1.00001
0.125,-2.37618e-20,-0.05,1.00001
0.125,-2.37617e-20,-0.0489583,1.00001
0.125,-2.37616e-20,-0.0479166,1.00001
0.125,-2.37616e-20,-0.046875,1.00001
0.125,-2.37616e-20,-0.0458333,1.00001
0.125,-2.37617e-20,-0.0447917,1.00001
0.125,-2.37618e-20,-0.04375,1
0.125,-2.37618e-20,-0.0427084,1
0.125,-2.37617e-20,-0.0416667,1
0.125,-2.37618e-20,-0.040625,1
0.125,-2.37618e-20,-0.0395834,1
0.125,-2.37618e-20,-0.0385417,1
0.125,-2.37618e-20,-0.0375,1
0.125,-2.37618e-20,-0.0364583,1
0.125,-2.37617e-20,-0.0354167,0.999999
0.125,-2.37617e-20,-0.034375,0.999999
