x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.64663e-18,0.125,-0.0958334,1
-1.55854e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.69407e-18,0.125,-0.0833333,1
-1.55854e-18,0.125,-0.08125,1
-1.42302e-18,0.125,-0.0791667,1
-1.53144e-18,0.125,-0.0781251,1
-1.63986e-18,0.125,-0.0770835,1
-1.63308e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.68729e-18,0.125,-0.0739584,1
-1.74828e-18,0.125,-0.0729167,1
-1.89735e-18,0.125,-0.071875,1
-2.04643e-18,0.125,-0.0708333,1
-2.11419e-18,0.125,-0.0697917,1
-2.18196e-18,0.125,-0.0687501,1
-2.24972e-18,0.125,-0.0677084,1
-2.31748e-18,0.125,-0.0666667,1
-2.33781e-18,0.125,-0.065625,1
-2.35814e-18,0.125,-0.0645834,1.00001
-2.31748e-18,0.125,-0.0635417,1.00001
-2.27682e-18,0.125,-0.0625,1
-2.35814e-18,0.125,-0.0614583,1
-2.43945e-18,0.125,-0.0604167,1
-2.36492e-18,0.125,-0.059375,1
-2.29038e-18,0.125,-0.0583333,1
-2.31071e-18,0.125,-0.0572916,1
-2.33103e-18,0.125,-0.05625,1
-2.17857e-18,0.125,-0.0552084,1
-2.0261e-18,0.125,-0.0541667,1
-2.04982e-18,0.125,-0.053125,1
-2.07354e-18,0.125,-0.0520833,1
-2.15485e-18,0.125,-0.0510417,1
-2.23617e-18,0.125,-0.05,1
-2.23617e-18,0.125,-0.0489584,1
-2.23617e-18,0.125,-0.0479167,1
-2.29038e-18,0.125,-0.046875,1
-2.34459e-18,0.125,-0.0458333,1
-2.15485e-18,0.125,-0.0447916,1
-1.96512e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.93801e-18,0.125,-0.0416667,1
-1.94479e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.92785e-18,0.125,-0.0385417,1
-1.90413e-18,0.125,-0.0375,1
-1.90752e-18,0.125,-0.0364584,1
-1.91091e-18,0.125,-0.0354167,0.999999
-1.91768e-18,0.125,-0.034375,0.999999
-1.92446e-18,0.125,-0.0333333,0.999997
-1.91091e-18,0.125,-0.0322917,0.999997
-1.89735e-18,0.125,-0.03125,0.999999
-1.89735e-18,0.125,-0.0302084,0.999999
-1.89735e-18,0.125,-0.0291667,1
-1.89735e-18,0.125,-0.028125,1
-1.89735e-18,0.125,-0.0270833,1
-1.8838e-18,0.125,-0.0260417,1
-1.87025e-18,0.125,-0.025,0.999999
-1.87703e-18,0.125,-0.0239584,0.999999
-1.8838e-18,0.125,-0.0229167,0.999999
-1.86686e-18,0.125,-0.021875,0.999999
-1.84992e-18,0.125,-0.0208333,1
-1.85331e-18,0.125,-0.0197917,1
-1.8567e-18,0.125,-0.01875,1
-1.8567e-18,0.125,-0.0177084,1
-1.8567e-18,0.125,-0.0166667,1
-1.8567e-18,0.125,-0.0156251,1
-1.8567e-18,0.125,-0.0145834,0.999999
-1.8567e-18,0.125,-0.0135417,0.999999
-1.8567e-18,0.125,-0.0125,0.999994
-1.84992e-18,0.125,-0.0114584,0.999994
-1.84314e-18,0.125,-0.0104167,0.999942
-1.84325e-18,0.125,-0.00937502,0.999942
-1.84336e-18,0.125,-0.00833333,0.999942
-6.77626e-21,0.125,-0.00833333,0.999335
-2.13452e-19,0.125,-0.00729167,0.999335
-4.20128e-19,0.125,-0.00625,0.988318
-4.40457e-19,0.125,-0.00520834,0.988318
-4.60786e-19,0.125,-0.00416667,0.830602
-4.60786e-19,0.125,-0.003125,0.830602
-4.60786e-19,0.125,-0.00208333,0.262714
-4.60786e-19,0.125,-0.00104166,0.262714
-4.60786e-19,0.125,4.3991e-11,0.0205047
-4.47233e-19,0.125,0.00104167,0.0205047
-4.33681e-19,0.125,0.00208334,0.000404394
-4.37069e-19,0.125,0.00312501,0.000404394
-4.40457e-19,0.125,0.00416667,1.16095e-05
-4.23516e-19,0.125,0.00520834,1.16095e-05
-4.06576e-19,0.125,0.00625,4.03033e-07
-4.06576e-19,0.125,0.00729167,4.03033e-07
-4.06576e-19,0.125,0.00833333,6.07414e-08
-4.06576e-19,0.125,0.00937502,6.07414e-08
-4.06576e-19,0.125,0.0104167,1.04938e-08
-4.20128e-19,0.125,0.0114584,1.04938e-08
-4.33681e-19,0.125,0.0125,1.98516e-09
-4.20128e-19,0.125,0.0135417,1.98516e-09
-4.06576e-19,0.125,0.0145834,5.13931e-10
-4.06576e-19,0.125,0.0156251,5.13931e-10
-4.06576e-19,0.125,0.0166667,1.83313e-10
-4.06576e-19,0.125,0.0177084,1.83313e-10
-4.06576e-19,0.125,0.01875,6.27635e-11
-4.13352e-19,0.125,0.0197917,6.27635e-11
-4.20128e-19,0.125,0.0208333,1.86985e-11
-4.26905e-19,0.125,0.021875,1.86985e-11
-4.33681e-19,0.125,0.0229167,7.4669e-12
-4.40457e-19,0.125,0.0239584,7.4669e-12
-4.47233e-19,0.125,0.025,4.87192e-12
-4.47233e-19,0.125,0.0260417,4.87192e-12
-4.47233e-19,0.125,0.0270833,3.17122e-12
-4.47233e-19,0.125,0.028125,3.17122e-12
-4.47233e-19,0.125,0.0291667,2.23136e-12
-4.47233e-19,0.125,0.0302084,2.23136e-12
-4.47233e-19,0.125,0.03125,1.45455e-12
-3.18484e-19,0.125,0.0322917,1.45455e-12
-1.89735e-19,0.125,0.0333333,8.37356e-13
-1.89735e-19,0.125,0.034375,8.37356e-13
-1.89735e-19,0.125,0.0354166,5.10335e-13
-1.89735e-19,0.125,0.0364583,5.10335e-13
-1.89735e-19,0.125,0.0375,4.00619e-13
-2.50722e-19,0.125,0.0385417,4.00619e-13
-3.11708e-19,0.125,0.0395834,3.83472e-13
-3.18484e-19,0.125,0.0406251,3.83472e-13
-3.25261e-19,0.125,0.0416667,4.12649e-13
-3.25261e-19,0.125,0.0427084,4.12649e-13
-3.25261e-19,0.125,0.04375,4.94507e-13
-4.7095e-19,0.125,0.0447917,4.94507e-13
-6.1664e-19,0.125,0.0458334,6.17612e-13
-5.59042e-19,0.125,0.0468751,6.17612e-13
-5.01444e-19,0.125,0.0479168,7.73286e-13
-4.94667e-19,0.125,0.0489585,7.73286e-13
-4.87891e-19,0.125,0.0500001,9.44697e-13
-3.65918e-19,0.125,0.0510418,9.44697e-13
-2.43945e-19,0.125,0.0520835,1.12709e-12
-2.10064e-19,0.125,0.0531252,1.12709e-12
-1.76183e-19,0.125,0.0541668,1.32814e-12
-2.71051e-19,0.125,0.0552085,1.32814e-12
-3.65918e-19,0.125,0.0562502,1.55731e-12
-4.60786e-19,0.125,0.0572919,1.55731e-12
-5.55654e-19,0.125,0.0583335,1.82334e-12
-4.87891e-19,0.125,0.0593752,1.82334e-12
-4.20128e-19,0.125,0.0604169,2.12377e-12
-5.38713e-19,0.125,0.0614586,2.12377e-12
-6.57298e-19,0.125,0.0625003,2.44748e-12
-6.53909e-19,0.125,0.0635421,2.44748e-12
-6.50521e-19,0.125,0.0645839,2.7732e-12
-7.72494e-19,0.125,0.0656255,2.7732e-12
-8.94467e-19,0.125,0.0666672,3.07894e-12
-8.87691e-19,0.125,0.0677089,3.07894e-12
-8.80914e-19,0.125,0.0687507,3.34626e-12
-9.82558e-19,0.125,0.0697924,3.34626e-12
-1.0842e-18,0.125,0.0708341,3.5703e-12
-1.00045e-18,0.125,0.071876,3.5703e-12
6.77626e-21,0.125,0.0729179,3.75287e-12
-9.16701e-19,0.125,0.0729179,3.5703e-12
3.72694e-20,0.125,0.0739596,3.75287e-12
6.77626e-20,0.125,0.0750012,3.89601e-12
6.09864e-20,0.125,0.0760432,3.89601e-12
5.42101e-20,0.125,0.0770851,4.00453e-12
-2.71051e-20,0.125,0.0781268,4.00453e-12
-1.0842e-19,0.125,0.0791685,4.58808e-12
6.09864e-20,0.125,0.0812522,4.58808e-12
2.30393e-19,0.125,0.0833358,1.30532e-11
1.15196e-19,0.125,0.0875051,1.30532e-11
0,0.125,0.0916743,5.24548e-11
2.1684e-19,0.125,0.095843,5.24548e-11
4.33681e-19,0.125,0.100012,2.0403e-10
8.67362e-19,0.125,0.108362,2.0403e-10
1.30104e-18,0.125,0.116712,8.81114e-10
1.46367e-18,0.125,0.125065,8.81114e-10
1.6263e-18,0.125,0.133419,1.69294e-09
