x,y,z,alpha.water
0,0.1,-0.125,1
7.65718e-19,0.1,-0.120834,1
1.53144e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
3.43895e-19,0.1,-0.1125,1
8.09763e-19,0.1,-0.108333,1
4.04882e-19,0.1,-0.104166,1
0,0.1,-0.1,1
3.25261e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
7.58942e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.67362e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
1.0842e-18,0.1,-0.078125,1
1.30104e-18,0.1,-0.0770834,1
1.19262e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1
1.0842e-18,0.1,-0.0739583,1
1.0842e-18,0.1,-0.0729167,1
9.60535e-19,0.1,-0.071875,1
8.36869e-19,0.1,-0.0708333,1
7.43695e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.42101e-19,0.1,-0.0677084,1
4.33681e-19,0.1,-0.0666667,1
6.50521e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.90582e-20,0.1,-0.0552084,1.00001
-3.81165e-20,0.1,-0.0541667,1.00001
-1.90582e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
0,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
0,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
4.40987e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
6.65133e-19,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
1.75759e-20,0.1,-0.0385417,1
3.51519e-20,0.1,-0.0375,1
1.25996e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
6.70638e-19,0.1,-0.021875,1
6.90755e-19,0.1,-0.0208333,1
5.62218e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
7.58942e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,0.999999
8.67362e-19,0.1,-0.0135417,0.999999
1.0842e-18,0.1,-0.0125,0.999998
1.0842e-18,0.1,-0.0114584,0.999998
1.0842e-18,0.1,-0.0104167,0.99999
1.34234e-18,0.1,-0.00937502,0.99999
1.60047e-18,0.1,-0.00833333,0.99999
2.69356e-19,0.1,-0.00833333,0.999953
2.43098e-19,0.1,-0.00729166,0.999953
2.1684e-19,0.1,-0.00625,0.999754
8.83032e-20,0.1,-0.00520833,0.999754
-4.02341e-20,0.1,-0.00416667,0.998068
8.83032e-20,0.1,-0.003125,0.998068
2.1684e-19,0.1,-0.00208333,0.979388
3.25261e-19,0.1,-0.00104166,0.979388
4.33681e-19,0.1,8.31348e-11,0.796917
3.25261e-19,0.1,0.00104167,0.796917
2.1684e-19,0.1,0.00208334,0.30024
2.1684e-19,0.1,0.003125,0.30024
2.1684e-19,0.1,0.00416667,0.0454916
2.1684e-19,0.1,0.00520833,0.0454916
2.1684e-19,0.1,0.00625,0.00592741
1.0842e-19,0.1,0.00729166,0.00592741
0,0.1,0.00833333,0.000578788
-1.0842e-19,0.1,0.00937501,0.000578788
-2.1684e-19,0.1,0.0104167,7.3509e-05
-2.04135e-19,0.1,0.0114583,7.3509e-05
-1.91429e-19,0.1,0.0125,1.55774e-05
-2.04135e-19,0.1,0.0135417,1.55774e-05
-2.1684e-19,0.1,0.0145834,3.41502e-06
-2.1684e-19,0.1,0.0156251,3.41502e-06
-2.1684e-19,0.1,0.0166667,6.47087e-07
-1.0842e-19,0.1,0.0177084,6.47087e-07
0,0.1,0.01875,1.09524e-07
1.0842e-19,0.1,0.0197917,1.09524e-07
2.1684e-19,0.1,0.0208333,1.60831e-08
2.1684e-19,0.1,0.021875,1.60831e-08
2.1684e-19,0.1,0.0229166,1.51896e-09
3.25261e-19,0.1,0.0239583,1.51896e-09
4.33681e-19,0.1,0.025,2.35624e-10
5.42101e-19,0.1,0.0260417,2.35624e-10
6.50521e-19,0.1,0.0270834,7.47869e-11
6.01817e-19,0.1,0.028125,7.47869e-11
5.53113e-19,0.1,0.0291667,8.21781e-11
3.84976e-19,0.1,0.0302084,8.21781e-11
2.1684e-19,0.1,0.03125,8.30758e-11
3.25261e-19,0.1,0.0322917,8.30758e-11
4.33681e-19,0.1,0.0333333,9.63275e-11
3.25261e-19,0.1,0.034375,9.63275e-11
2.1684e-19,0.1,0.0354166,1.25094e-10
1.0842e-19,0.1,0.0364583,1.25094e-10
0,0.1,0.0375,1.60335e-10
