x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120834,1
9.21572e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
-1.0842e-19,0.15,-0.1,1
-2.71051e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.96311e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-8.67362e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-9.14796e-19,0.15,-0.071875,1
-1.07065e-18,0.15,-0.0708333,1
-1.34848e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.73472e-18,0.15,-0.0677084,1
-1.84314e-18,0.15,-0.0666667,1
-1.82281e-18,0.15,-0.065625,1
-1.80249e-18,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0645834,1
-4.60786e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-9.75782e-19,0.15,-0.059375,1
-1.40946e-18,0.15,-0.0583333,1
-1.40946e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.53144e-18,0.15,-0.0552083,1
-1.65341e-18,0.15,-0.0541667,1
-1.80249e-18,0.15,-0.053125,1
-1.95156e-18,0.15,-0.0520834,1
-1.73472e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.51788e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.68051e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395834,1
-1.23328e-18,0.15,-0.0385417,1
-1.0571e-18,0.15,-0.0375,1
-1.01644e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,0.999998
-9.21572e-19,0.15,-0.034375,0.999998
-8.67362e-19,0.15,-0.0333333,0.999999
-9.75782e-19,0.15,-0.0322916,0.999999
-1.0842e-18,0.15,-0.03125,1
-9.75782e-19,0.15,-0.0302083,1
-8.67362e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-6.50521e-19,0.15,-0.0270834,0.999999
-6.50521e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-7.58942e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,0.999999
-5.48877e-19,0.15,-0.021875,0.999999
-2.30393e-19,0.15,-0.0208333,1
-3.86247e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
4.06576e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999993
2.1684e-19,0.15,-0.009375,0.999993
3.25261e-19,0.15,-0.00833333,0.999896
3.25261e-19,0.15,-0.00729167,0.999896
3.25261e-19,0.15,-0.00625,0.998222
6.09864e-19,0.15,-0.00520834,0.998222
8.94467e-19,0.15,-0.00416667,0.970306
9.35124e-19,0.15,-0.003125,0.970306
9.75782e-19,0.15,-0.00208334,0.631091
8.67362e-19,0.15,-0.00104167,0.631091
7.58942e-19,0.15,1.47632e-11,0.128809
6.50521e-19,0.15,0.00104167,0.128809
5.42101e-19,0.15,0.00208334,0.00508269
4.33681e-19,0.15,0.00312501,0.00508269
3.25261e-19,0.15,0.00416667,6.6088e-05
4.33681e-19,0.15,0.00520834,6.6088e-05
5.42101e-19,0.15,0.00625,1.02348e-05
5.96311e-19,0.15,0.00729167,1.02348e-05
6.50521e-19,0.15,0.00833333,7.23727e-06
8.67362e-19,0.15,0.009375,7.23727e-06
1.0842e-18,0.15,0.0104167,9.52005e-07
8.60585e-19,0.15,0.0114583,9.52005e-07
6.36969e-19,0.15,0.0125,3.63314e-08
5.89535e-19,0.15,0.0135417,3.63314e-08
5.42101e-19,0.15,0.0145833,2.62388e-09
7.04731e-19,0.15,0.015625,2.62388e-09
8.67362e-19,0.15,0.0166667,1.68391e-09
7.58942e-19,0.15,0.0177084,1.68391e-09
6.50521e-19,0.15,0.01875,1.98064e-09
5.96311e-19,0.15,0.0197917,1.98064e-09
5.42101e-19,0.15,0.0208333,2.38773e-09
7.58942e-19,0.15,0.021875,2.38773e-09
9.75782e-19,0.15,0.0229167,2.24828e-09
9.75782e-19,0.15,0.0239583,2.24828e-09
9.75782e-19,0.15,0.025,2.22136e-09
1.02999e-18,0.15,0.0260417,2.22136e-09
1.0842e-18,0.15,0.0270834,2.53318e-09
1.02999e-18,0.15,0.0281251,2.53318e-09
9.75782e-19,0.15,0.0291667,2.5396e-09
1.13841e-18,0.15,0.0302084,2.5396e-09
1.30104e-18,0.15,0.03125,2.54026e-09
1.13841e-18,0.15,0.0322917,2.54026e-09
9.75782e-19,0.15,0.0333333,2.3798e-09
1.0842e-18,0.15,0.034375,2.3798e-09
1.19262e-18,0.15,0.0354166,1.85979e-09
1.24683e-18,0.15,0.0364583,1.85979e-09
1.30104e-18,0.15,0.0375,1.6695e-09
1.40946e-18,0.15,0.0385417,1.6695e-09
1.51788e-18,0.15,0.0395834,1.86098e-09
1.40946e-18,0.15,0.0406251,1.86098e-09
1.30104e-18,0.15,0.0416667,2.26898e-09
1.40946e-18,0.15,0.0427084,2.26898e-09
1.51788e-18,0.15,0.04375,2.41609e-09
1.26716e-18,0.15,0.0447917,2.41609e-09
1.01644e-18,0.15,0.0458333,2.45813e-09
8.3348e-19,0.15,0.046875,2.45813e-09
6.50521e-19,0.15,0.0479166,3.79745e-09
7.58942e-19,0.15,0.0489583,3.79745e-09
8.67362e-19,0.15,0.05,5.7388e-09
8.67362e-19,0.15,0.0510417,5.7388e-09
8.67362e-19,0.15,0.0520834,5.75332e-09
7.58942e-19,0.15,0.0531251,5.75332e-09
6.50521e-19,0.15,0.0541667,5.35842e-09
8.67362e-19,0.15,0.0552084,5.35842e-09
1.0842e-18,0.15,0.0562501,3.85943e-09
1.0842e-18,0.15,0.0572918,3.85943e-09
1.0842e-18,0.15,0.0583334,4.13142e-09
1.24683e-18,0.15,0.0593751,4.13142e-09
1.40946e-18,0.15,0.0604167,7.13223e-09
1.42302e-18,0.15,0.0614584,7.13223e-09
1.43657e-18,0.15,0.0625001,7.65215e-09
1.3146e-18,0.15,0.0635418,7.65215e-09
1.19262e-18,0.15,0.0645834,3.84696e-09
1.13841e-18,0.15,0.0656251,3.84696e-09
1.0842e-18,0.15,0.0666668,3.06381e-09
1.02999e-18,0.15,0.0677086,3.06381e-09
9.75782e-19,0.15,0.0687503,3.22752e-09
9.75782e-19,0.15,0.069792,3.22752e-09
9.75782e-19,0.15,0.0708336,4.22931e-09
7.04731e-19,0.15,0.0718754,4.22931e-09
4.33681e-19,0.15,0.0729171,4.50855e-09
2.84603e-19,0.15,0.0739588,4.50855e-09
1.35525e-19,0.15,0.0750004,4.50855e-09
-4.33681e-19,0.15,0.0750004,3.66155e-09
-4.33681e-19,0.15,0.0760422,3.66155e-09
-4.33681e-19,0.15,0.077084,3.25886e-09
-3.86247e-19,0.15,0.0781257,3.25886e-09
-3.38813e-19,0.15,0.0791673,3.14964e-09
-2.23617e-19,0.15,0.0812508,3.14964e-09
-1.0842e-19,0.15,0.0833343,2.85698e-09
-1.15196e-19,0.15,0.0875018,2.85698e-09
-1.21973e-19,0.15,0.0916692,2.59136e-09
-6.03087e-19,0.15,0.0958367,2.59136e-09
-1.0842e-18,0.15,0.100004,2.30856e-09
-9.75782e-19,0.15,0.108342,2.30856e-09
-8.67362e-19,0.15,0.11668,2.271e-09
-8.67362e-19,0.15,0.12502,2.271e-09
-8.67362e-19,0.15,0.13336,2.61886e-09
