x,y,z,alpha.water
0,0.125,-0.125,0.999999
0,0.125,-0.120834,1
0,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
1.11808e-19,0.125,-0.0875,1
6.77626e-21,0.125,-0.0833333,1
-1.05032e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.72795e-19,0.125,-0.0760417,1
-1.28749e-19,0.125,-0.075,1
9.82558e-20,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-5.09914e-19,0.125,-0.0677084,1
-6.94567e-19,0.125,-0.0666667,1
-9.43595e-19,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.35525e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.70508e-18,0.125,-0.059375,1
-1.67543e-18,0.125,-0.0583333,1
-1.70508e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.87025e-18,0.125,-0.0510417,1
-1.78893e-18,0.125,-0.05,1
-1.92446e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.0468749,1
-2.49366e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.54533e-18,0.125,-0.0427083,1
-2.48858e-18,0.125,-0.0416667,1
-2.3827e-18,0.125,-0.040625,1
-2.27682e-18,0.125,-0.0395834,1
-2.43945e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.6563e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354167,0.999999
-2.57244e-18,0.125,-0.034375,0.999999
-2.43437e-18,0.125,-0.0333333,1
-2.57244e-18,0.125,-0.0322916,1
-2.71051e-18,0.125,-0.03125,1
-2.6563e-18,0.125,-0.0302083,1
-2.60209e-18,0.125,-0.0291667,0.999999
-2.79182e-18,0.125,-0.028125,0.999999
-2.98156e-18,0.125,-0.0270833,0.999999
-7.53799e-09,0.125,-0.0270833,0.999998
-7.53799e-09,0.125,-0.0260416,0.999998
-7.53799e-09,0.125,-0.025,0.999998
-7.53799e-09,0.125,-0.0239583,0.999998
-7.53799e-09,0.125,-0.0229167,0.999999
-7.53799e-09,0.125,-0.021875,0.999999
-7.53799e-09,0.125,-0.0208333,1
-7.53799e-09,0.125,-0.0197917,1
-7.53799e-09,0.125,-0.01875,1
-7.53799e-09,0.125,-0.0177084,1
-7.53799e-09,0.125,-0.0166667,1
-7.53799e-09,0.125,-0.015625,1
-7.53799e-09,0.125,-0.0145833,1
-7.53799e-09,0.125,-0.0135417,1
-7.53799e-09,0.125,-0.0125,0.999994
-7.53799e-09,0.125,-0.0114583,0.999994
-5.21772e-19,0.125,-0.0104167,0.999919
-7.53799e-09,0.125,-0.0104167,0.999994
-5.42948e-19,0.125,-0.00937501,0.999919
-5.64124e-19,0.125,-0.00833333,0.998765
-7.15743e-19,0.125,-0.00729166,0.998765
-8.67362e-19,0.125,-0.00625,0.974665
-6.50521e-19,0.125,-0.00520833,0.974665
-4.33681e-19,0.125,-0.00416667,0.716942
-6.50521e-19,0.125,-0.003125,0.716942
-8.67362e-19,0.125,-0.00208333,0.154179
-9.3343e-19,0.125,-0.00104166,0.154179
-9.99499e-19,0.125,4.49345e-11,0.00793391
-8.7922e-19,0.125,0.00104167,0.00793391
-7.58942e-19,0.125,0.00208334,0.000209443
-7.04731e-19,0.125,0.003125,0.000209443
-6.50521e-19,0.125,0.00416667,1.4655e-05
-6.50521e-19,0.125,0.00520833,1.4655e-05
-6.50521e-19,0.125,0.00625,3.9114e-06
-6.58992e-19,0.125,0.00729166,3.9114e-06
-6.67462e-19,0.125,0.00833333,7.27358e-08
-7.13202e-19,0.125,0.00937501,7.27358e-08
-7.58942e-19,0.125,0.0104167,6.36633e-09
-8.13152e-19,0.125,0.0114583,6.36633e-09
-8.67362e-19,0.125,0.0125,6.85593e-10
-9.21572e-19,0.125,0.0135417,6.85593e-10
-9.75782e-19,0.125,0.0145833,1.56725e-10
-8.24163e-19,0.125,0.015625,1.56725e-10
-6.72544e-19,0.125,0.0166667,6.32814e-11
-6.61533e-19,0.125,0.0177083,6.32814e-11
-6.50521e-19,0.125,0.01875,1.81657e-11
-5.96311e-19,0.125,0.0197917,1.81657e-11
-5.42101e-19,0.125,0.0208333,3.47177e-12
-7.04731e-19,0.125,0.021875,3.47177e-12
-8.67362e-19,0.125,0.0229167,6.22227e-13
-9.3343e-19,0.125,0.0239584,6.22227e-13
-9.99499e-19,0.125,0.025,1.85415e-13
-9.8764e-19,0.125,0.0260417,1.85415e-13
-9.75782e-19,0.125,0.0270834,9.56134e-14
-9.21572e-19,0.125,0.0281251,9.56134e-14
-8.67362e-19,0.125,0.0291667,5.55304e-14
-7.58942e-19,0.125,0.0302084,5.55304e-14
-6.50521e-19,0.125,0.03125,3.04307e-14
-7.13202e-19,0.125,0.0322916,3.04307e-14
-7.75882e-19,0.125,0.0333333,1.57225e-14
-5.50571e-19,0.125,0.034375,1.57225e-14
-3.25261e-19,0.125,0.0354167,8.26296e-15
-3.25261e-19,0.125,0.0364584,8.26296e-15
-3.25261e-19,0.125,0.0375,4.62229e-15
-4.33681e-19,0.125,0.0385417,4.62229e-15
-5.42101e-19,0.125,0.0395834,2.73106e-15
-9.05478e-19,0.125,0.0406251,2.73106e-15
-1.26886e-18,0.125,0.0416667,1.70208e-15
-1.12232e-18,0.125,0.0427084,1.70208e-15
-9.75782e-19,0.125,0.0437501,1.08978e-15
-1.0842e-18,0.125,0.0447918,1.08978e-15
-1.19262e-18,0.125,0.0458334,6.94428e-16
-1.0842e-18,0.125,0.0468751,6.94428e-16
-9.75782e-19,0.125,0.0479168,4.37645e-16
-9.13102e-19,0.125,0.0489585,4.37645e-16
-8.50421e-19,0.125,0.0500001,2.71469e-16
-9.13102e-19,0.125,0.0510418,2.71469e-16
-9.75782e-19,0.125,0.0520835,1.64454e-16
-9.21572e-19,0.125,0.0531252,1.64454e-16
-8.67362e-19,0.125,0.0541668,9.66696e-17
-7.04731e-19,0.125,0.0552085,9.66696e-17
-5.42101e-19,0.125,0.0562502,5.50691e-17
-6.81862e-19,0.125,0.0572919,5.50691e-17
-8.21622e-19,0.125,0.0583335,3.0417e-17
-1.11554e-18,0.125,0.0593752,3.0417e-17
-1.40946e-18,0.125,0.0604169,1.63045e-17
-1.46367e-18,0.125,0.0614586,1.63045e-17
-1.51788e-18,0.125,0.0625003,8.49676e-18
-1.40946e-18,0.125,0.0635421,8.49676e-18
-1.30104e-18,0.125,0.0645839,4.33555e-18
-1.2282e-18,0.125,0.0656256,4.33555e-18
-1.15535e-18,0.125,0.0666672,2.20473e-18
-1.17399e-18,0.125,0.067709,2.20473e-18
-1.19262e-18,0.125,0.0687508,1.16067e-18
-1.19262e-18,0.125,0.0697925,1.16067e-18
-1.19262e-18,0.125,0.0708341,6.73474e-19
-1.02999e-18,0.125,0.071876,6.73474e-19
-8.67362e-19,0.125,0.0729178,4.56854e-19
-7.06425e-19,0.125,0.0739595,4.56854e-19
-5.45489e-19,0.125,0.0750012,3.61943e-19
-4.72644e-19,0.125,0.0760432,3.61943e-19
5.55654e-19,0.125,0.0770852,3.29003e-19
-3.998e-19,0.125,0.0770852,3.61943e-19
4.94667e-19,0.125,0.0781269,3.29003e-19
4.33681e-19,0.125,0.0791685,3.51212e-19
7.30142e-19,0.125,0.0812523,3.51212e-19
1.0266e-18,0.125,0.0833361,4.85656e-19
1.0554e-18,0.125,0.0875053,4.85656e-19
1.0842e-18,0.125,0.0916745,2.01894e-18
1.40946e-18,0.125,0.0958435,2.01894e-18
1.73472e-18,0.125,0.100012,1.19929e-17
2.00577e-18,0.125,0.108363,1.19929e-17
2.27682e-18,0.125,0.116713,1.11029e-17
2.33103e-18,0.125,0.125067,1.11029e-17
2.38524e-18,0.125,0.13342,3.30569e-18
