x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,4.42997e-21,-0.120834,1
0.15,8.8591e-21,-0.116667,1
0.15,8.85331e-21,-0.1125,1
0.15,8.84752e-21,-0.108333,1.00001
0.15,8.83925e-21,-0.104166,1.00001
0.15,8.83098e-21,-0.1,1.00001
0.15,8.83346e-21,-0.0958333,1.00001
0.15,8.83594e-21,-0.0916667,1.00001
0.15,8.83677e-21,-0.0875,1.00001
0.15,8.8376e-21,-0.0833333,1.00001
0.15,8.83512e-21,-0.08125,1.00001
0.15,8.83263e-21,-0.0791667,1.00001
0.15,8.83181e-21,-0.078125,1.00001
0.15,8.83098e-21,-0.0770833,1.00001
0.15,8.83098e-21,-0.0760417,1.00001
0.15,8.83098e-21,-0.075,1.00001
0.15,8.83201e-21,-0.0739583,1.00001
0.15,8.83305e-21,-0.0729166,1.00001
0.15,8.83284e-21,-0.0718749,1.00001
0.15,8.83263e-21,-0.0708333,1.00001
0.15,8.83284e-21,-0.0697916,1.00001
0.15,8.83305e-21,-0.06875,1.00001
0.15,8.8345e-21,-0.0677083,1.00001
0.15,8.83594e-21,-0.0666667,1.00001
0.15,8.8346e-21,-0.065625,1.00001
0.15,8.83325e-21,-0.0645833,1.00001
0.15,8.83419e-21,-0.0635417,1.00001
0.15,8.83512e-21,-0.0625,1.00001
0.15,8.83419e-21,-0.0614583,1.00001
0.15,8.83325e-21,-0.0604166,1.00001
0.15,8.83336e-21,-0.059375,1.00001
0.15,8.83346e-21,-0.0583333,1.00001
0.15,8.83429e-21,-0.0572917,1.00001
0.15,8.83512e-21,-0.05625,1.00001
0.15,8.83491e-21,-0.0552084,1.00001
0.15,8.8347e-21,-0.0541667,1.00001
0.15,8.83491e-21,-0.053125,1.00001
0.15,8.83512e-21,-0.0520834,1.00001
0.15,8.83512e-21,-0.0510417,1.00001
0.15,8.83512e-21,-0.05,1.00001
0.15,8.83537e-21,-0.0489583,1.00001
0.15,8.83563e-21,-0.0479167,1.00001
0.15,8.83501e-21,-0.046875,1.00001
0.15,8.83439e-21,-0.0458333,1
0.15,8.83382e-21,-0.0447916,1
0.15,8.83325e-21,-0.04375,1
0.15,8.83305e-21,-0.0427083,1
0.15,8.83284e-21,-0.0416667,1
0.15,8.83318e-21,-0.040625,1
0.15,8.83351e-21,-0.0395833,1
0.15,8.83315e-21,-0.0385417,1
0.15,8.83279e-21,-0.0375,1
0.15,8.83284e-21,-0.0364583,1
0.15,8.83289e-21,-0.0354167,0.999997
0.15,8.83286e-21,-0.034375,0.999997
0.15,8.83283e-21,-0.0333333,0.999987
