x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
2.1684e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
2.98156e-19,0.1,-0.0958333,1
1.6263e-19,0.1,-0.0916667,1
4.35163e-19,0.1,-0.0875,1
7.07696e-19,0.1,-0.0833333,1
7.60424e-19,0.1,-0.08125,1
8.13152e-19,0.1,-0.0791667,1
7.31836e-19,0.1,-0.078125,1
6.50521e-19,0.1,-0.0770834,1
6.77309e-19,0.1,-0.0760417,1
7.04096e-19,0.1,-0.075,1
6.77309e-19,0.1,-0.0739583,1
6.50521e-19,0.1,-0.0729167,1
6.50521e-19,0.1,-0.071875,1
6.50521e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697916,1
5.42101e-19,0.1,-0.06875,1
6.68944e-19,0.1,-0.0677083,1
7.95787e-19,0.1,-0.0666667,1
8.0447e-19,0.1,-0.065625,1
8.13152e-19,0.1,-0.0645834,1
7.31836e-19,0.1,-0.0635417,1
6.50521e-19,0.1,-0.0625,1
5.96311e-19,0.1,-0.0614583,1
5.42101e-19,0.1,-0.0604167,1.00001
4.39742e-19,0.1,-0.059375,1.00001
3.37384e-19,0.1,-0.0583333,1
3.31322e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
2.1684e-19,0.1,-0.0552083,1
1.0842e-19,0.1,-0.0541667,1
8.13152e-20,0.1,-0.053125,1
5.42101e-20,0.1,-0.0520834,1
1.49819e-20,0.1,-0.0510417,1
-2.42463e-20,0.1,-0.05,1
-1.21232e-20,0.1,-0.0489583,1
0,0.1,-0.0479167,1
1.89735e-19,0.1,-0.046875,1
3.79471e-19,0.1,-0.0458333,1
2.98156e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.28487e-19,0.1,-0.0427083,1
2.40134e-19,0.1,-0.0416667,1
2.28487e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.43945e-19,0.1,-0.0364583,1
2.71051e-19,0.1,-0.0354167,1
2.2719e-19,0.1,-0.034375,1
1.8333e-19,0.1,-0.0333333,1
2.00085e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302083,1
2.1684e-19,0.1,-0.0291667,1
1.89735e-19,0.1,-0.028125,1
1.6263e-19,0.1,-0.0270833,1
1.41428e-19,0.1,-0.0260416,1
1.20226e-19,0.1,-0.025,1
1.41428e-19,0.1,-0.0239583,1
1.6263e-19,0.1,-0.0229167,1
1.6263e-19,0.1,-0.021875,1
1.6263e-19,0.1,-0.0208333,1
1.6263e-19,0.1,-0.0197916,1
1.6263e-19,0.1,-0.01875,1
1.14283e-19,0.1,-0.0177083,1
6.59362e-20,0.1,-0.0166667,0.999999
1.41388e-19,0.1,-0.015625,0.999999
2.1684e-19,0.1,-0.0145834,0.999994
2.1684e-19,0.1,-0.0135417,0.999994
2.1684e-19,0.1,-0.0125,0.999956
2.16629e-19,0.1,-0.0114583,0.999956
2.16417e-19,0.1,-0.0104167,0.999956
-1.68983e-19,0.1,-0.0104167,0.999486
1.05773e-19,0.1,-0.00937501,0.999486
3.8053e-19,0.1,-0.00833333,0.989847
3.52895e-19,0.1,-0.00729166,0.989847
3.25261e-19,0.1,-0.00625,0.845829
3.25261e-19,0.1,-0.00520833,0.845829
3.25261e-19,0.1,-0.00416667,0.340237
3.25261e-19,0.1,-0.003125,0.340237
3.25261e-19,0.1,-0.00208333,0.0396086
3.52882e-19,0.1,-0.00104166,0.0396086
3.80503e-19,0.1,8.19911e-11,0.00239151
3.52882e-19,0.1,0.00104167,0.00239151
3.25261e-19,0.1,0.00208334,0.000395415
2.98156e-19,0.1,0.003125,0.000395415
2.71051e-19,0.1,0.00416667,8.87439e-05
2.71051e-19,0.1,0.00520833,8.87439e-05
2.71051e-19,0.1,0.00625,1.76172e-05
2.44475e-19,0.1,0.00729166,1.76172e-05
2.17899e-19,0.1,0.00833333,3.13383e-06
2.44475e-19,0.1,0.00937501,3.13383e-06
2.71051e-19,0.1,0.0104167,4.31229e-07
2.98156e-19,0.1,0.0114583,4.31229e-07
3.25261e-19,0.1,0.0125,3.83571e-08
3.25261e-19,0.1,0.0135417,3.83571e-08
3.25261e-19,0.1,0.0145834,5.17165e-09
2.98659e-19,0.1,0.015625,5.17165e-09
2.72056e-19,0.1,0.0166667,4.64215e-10
2.98659e-19,0.1,0.0177083,4.64215e-10
3.25261e-19,0.1,0.01875,1.02723e-10
3.25261e-19,0.1,0.0197916,1.02723e-10
3.25261e-19,0.1,0.0208333,5.79632e-11
3.25261e-19,0.1,0.021875,5.79632e-11
3.25261e-19,0.1,0.0229167,4.10382e-11
3.2575e-19,0.1,0.0239583,4.10382e-11
3.2624e-19,0.1,0.025,4.21541e-11
3.52855e-19,0.1,0.0260416,4.21541e-11
3.79471e-19,0.1,0.0270833,4.05389e-11
4.06576e-19,0.1,0.028125,4.05389e-11
4.33681e-19,0.1,0.0291667,3.81699e-11
4.33681e-19,0.1,0.0302083,3.81699e-11
4.33681e-19,0.1,0.03125,3.26035e-11
4.38657e-19,0.1,0.0322916,3.26035e-11
4.43634e-19,0.1,0.0333333,2.29717e-11
4.38657e-19,0.1,0.034375,2.29717e-11
4.33681e-19,0.1,0.0354166,1.295e-11
4.06576e-19,0.1,0.0364583,1.295e-11
3.79471e-19,0.1,0.0375,5.88467e-12
3.52366e-19,0.1,0.0385417,5.88467e-12
3.25261e-19,0.1,0.0395833,2.15377e-12
3.31428e-19,0.1,0.040625,2.15377e-12
3.37596e-19,0.1,0.0416667,6.32656e-13
3.04323e-19,0.1,0.0427083,6.32656e-13
2.71051e-19,0.1,0.04375,1.50812e-13
3.25261e-19,0.1,0.0447917,1.50812e-13
3.79471e-19,0.1,0.0458334,2.992e-14
3.52366e-19,0.1,0.0468751,2.992e-14
3.25261e-19,0.1,0.0479168,5.11001e-15
3.9252e-19,0.1,0.0489584,5.11001e-15
4.5978e-19,0.1,0.0500001,8.01667e-16
4.73836e-19,0.1,0.0510418,8.01667e-16
4.87891e-19,0.1,0.0520835,1.33532e-16
3.52366e-19,0.1,0.0531252,1.33532e-16
2.1684e-19,0.1,0.0541669,3.02031e-17
1.89735e-19,0.1,0.0552086,3.02031e-17
1.6263e-19,0.1,0.0562503,1.04732e-17
1.89947e-19,0.1,0.057292,1.04732e-17
2.17264e-19,0.1,0.0583337,4.69487e-18
2.44157e-19,0.1,0.0593754,4.69487e-18
2.71051e-19,0.1,0.0604171,2.23228e-18
1.89735e-19,0.1,0.0614589,2.23228e-18
1.0842e-19,0.1,0.0625006,1.0409e-18
2.71051e-20,0.1,0.0635424,1.0409e-18
-5.42101e-20,0.1,0.0645841,4.83448e-19
-9.21148e-20,0.1,0.0656259,4.83448e-19
-1.3002e-19,0.1,0.0666676,2.36962e-19
-6.50098e-20,0.1,0.0677095,2.36962e-19
0,0.1,0.0687513,1.31279e-19
8.13152e-20,0.1,0.0697931,1.31279e-19
1.6263e-19,0.1,0.0708348,8.77808e-20
2.1684e-19,0.1,0.0718767,8.77808e-20
2.71051e-19,0.1,0.0729186,7.32893e-20
3.05885e-19,0.1,0.0739604,7.32893e-20
3.40719e-19,0.1,0.0750022,7.17906e-20
3.3299e-19,0.1,0.0760443,7.17906e-20
3.25261e-19,0.1,0.0770863,7.16301e-20
3.79471e-19,0.1,0.0781282,7.16301e-20
4.33681e-19,0.1,0.07917,7.15978e-20
5.22196e-19,0.1,0.0812541,7.15978e-20
6.10711e-19,0.1,0.0833382,3.81387e-19
9.55877e-19,0.1,0.0875097,3.81387e-19
1.30104e-18,0.1,0.0916813,3.81387e-19
-2.43945e-19,0.1,0.0916813,2.43669e-18
-5.55654e-19,0.1,0.0958537,2.43669e-18
-8.67362e-19,0.1,0.100026,7.03898e-18
-1.51788e-18,0.1,0.108386,7.03898e-18
-2.1684e-18,0.1,0.116746,2.93708e-18
-3.2831e-18,0.1,0.12511,2.93708e-18
-4.3978e-18,0.1,0.133475,4.52505e-19
