x,y,z,alpha.water
0,0.15,-0.125,1
1.76183e-19,0.15,-0.120834,1
3.52366e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-3.38813e-19,0.15,-0.1125,1
-7.86047e-19,0.15,-0.108333,1
-5.01444e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.16552e-18,0.15,-0.0875,1
-1.46367e-18,0.15,-0.0833333,1
-1.40946e-18,0.15,-0.08125,1
-1.35525e-18,0.15,-0.0791667,1
-1.35525e-18,0.15,-0.0781251,1
-1.35525e-18,0.15,-0.0770835,1
-1.23159e-18,0.15,-0.0760417,1
-1.10792e-18,0.15,-0.075,1
-1.01475e-18,0.15,-0.0739583,1
-9.21572e-19,0.15,-0.0729166,1
-9.75782e-19,0.15,-0.071875,1
-1.02999e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.21572e-19,0.15,-0.0687501,1
-1.10453e-18,0.15,-0.0677084,1
-1.28749e-18,0.15,-0.0666667,1
-1.13164e-18,0.15,-0.0656251,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-8.67362e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604166,1
-6.97955e-19,0.15,-0.059375,1
-7.45389e-19,0.15,-0.0583333,1
-8.06375e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-1.0571e-18,0.15,-0.0552084,1
-1.24683e-18,0.15,-0.0541667,1
-1.27394e-18,0.15,-0.0531251,1
-1.30104e-18,0.15,-0.0520834,1
-1.29257e-18,0.15,-0.0510417,1
-1.2841e-18,0.15,-0.05,1
-1.29257e-18,0.15,-0.0489584,1
-1.30104e-18,0.15,-0.0479167,0.999998
-1.24683e-18,0.15,-0.046875,0.999998
-1.19262e-18,0.15,-0.0458333,0.999996
-1.0842e-18,0.15,-0.0447917,0.999996
-9.75782e-19,0.15,-0.04375,0.999999
-9.36818e-19,0.15,-0.0427084,0.999999
-8.97855e-19,0.15,-0.0416667,1
-9.91029e-19,0.15,-0.0406251,1
-1.0842e-18,0.15,-0.0395834,1
-1.13841e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,0.999999
-1.16552e-18,0.15,-0.0364583,0.999999
-1.13841e-18,0.15,-0.0354166,0.999998
-1.07404e-18,0.15,-0.034375,0.999998
-1.00966e-18,0.15,-0.0333333,0.999998
-9.92723e-19,0.15,-0.0322917,0.999998
-9.75782e-19,0.15,-0.03125,1
-1.00289e-18,0.15,-0.0302084,1
-1.02999e-18,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.21572e-19,0.15,-0.0270833,1
-9.18184e-19,0.15,-0.0260417,1
-9.14796e-19,0.15,-0.025,1
-8.91079e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229167,1
-8.94467e-19,0.15,-0.021875,1
-9.21572e-19,0.15,-0.0208333,1
-9.48677e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,0.999999
-9.60535e-19,0.15,-0.0177084,0.999999
-9.45289e-19,0.15,-0.0166667,1
-9.8764e-19,0.15,-0.015625,1
-1.02999e-18,0.15,-0.0145834,1
-1.02999e-18,0.15,-0.0135417,1
-1.02999e-18,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999992
-5.6243e-19,0.15,-0.00937502,0.999992
-5.82759e-19,0.15,-0.00833333,0.999874
-6.43745e-19,0.15,-0.00729167,0.999874
-7.04731e-19,0.15,-0.00625,0.996162
-7.04731e-19,0.15,-0.00520833,0.996162
-7.04731e-19,0.15,-0.00416667,0.901465
-6.77626e-19,0.15,-0.003125,0.901465
-6.50521e-19,0.15,-0.00208333,0.41339
-5.91229e-19,0.15,-0.00104166,0.41339
-5.31937e-19,0.15,1.43195e-11,0.0470248
-5.64124e-19,0.15,0.00104167,0.0470248
-5.96311e-19,0.15,0.00208334,0.00138613
-6.23416e-19,0.15,0.00312501,0.00138613
-6.50521e-19,0.15,0.00416667,1.70667e-05
-6.50521e-19,0.15,0.00520833,1.70667e-05
-6.50521e-19,0.15,0.00625,9.49808e-07
-6.1664e-19,0.15,0.00729167,9.49808e-07
-5.82759e-19,0.15,0.00833333,2.98802e-07
-6.1664e-19,0.15,0.00937502,2.98802e-07
-6.50521e-19,0.15,0.0104167,6.16749e-08
-6.23416e-19,0.15,0.0114583,6.16749e-08
-5.96311e-19,0.15,0.0125,1.62257e-09
-6.23416e-19,0.15,0.0135417,1.62257e-09
-6.50521e-19,0.15,0.0145834,8.23753e-11
-5.6243e-19,0.15,0.015625,8.23753e-11
-4.74338e-19,0.15,0.0166667,1.60041e-11
-4.81115e-19,0.15,0.0177083,1.60041e-11
-4.87891e-19,0.15,0.01875,2.89286e-12
-4.60786e-19,0.15,0.0197916,2.89286e-12
-4.33681e-19,0.15,0.0208333,7.5972e-13
-4.60786e-19,0.15,0.0218749,7.5972e-13
-4.87891e-19,0.15,0.0229166,4.33748e-13
-4.86197e-19,0.15,0.0239583,4.33748e-13
-4.84503e-19,0.15,0.025,3.24811e-13
-4.86197e-19,0.15,0.0260416,3.24811e-13
-4.87891e-19,0.15,0.0270833,2.52791e-13
-4.06576e-19,0.15,0.028125,2.52791e-13
-3.25261e-19,0.15,0.0291667,1.92269e-13
-3.79471e-19,0.15,0.0302084,1.92269e-13
-4.33681e-19,0.15,0.03125,1.40389e-13
-4.47233e-19,0.15,0.0322917,1.40389e-13
-4.60786e-19,0.15,0.0333333,9.78348e-14
-3.65918e-19,0.15,0.034375,9.78348e-14
-2.71051e-19,0.15,0.0354166,6.51853e-14
-2.71051e-19,0.15,0.0364583,6.51853e-14
-2.71051e-19,0.15,0.0375,4.16206e-14
-2.98156e-19,0.15,0.0385417,4.16206e-14
-3.25261e-19,0.15,0.0395834,2.55081e-14
-3.79471e-19,0.15,0.040625,2.55081e-14
-4.33681e-19,0.15,0.0416667,1.50191e-14
-5.14996e-19,0.15,0.0427084,1.50191e-14
-5.96311e-19,0.15,0.04375,8.50528e-15
-5.96311e-19,0.15,0.0447917,8.50528e-15
-5.96311e-19,0.15,0.0458333,4.63496e-15
-5.14996e-19,0.15,0.046875,4.63496e-15
-4.33681e-19,0.15,0.0479167,2.43209e-15
-4.77727e-19,0.15,0.0489583,2.43209e-15
-5.21772e-19,0.15,0.05,1.2284e-15
-4.77727e-19,0.15,0.0510417,1.2284e-15
-4.33681e-19,0.15,0.0520834,5.96808e-16
-5.69206e-19,0.15,0.0531251,5.96808e-16
-7.04731e-19,0.15,0.0541667,2.79295e-16
-6.50521e-19,0.15,0.0552084,2.79295e-16
-5.96311e-19,0.15,0.0562501,1.26217e-16
-4.04882e-19,0.15,0.0572918,1.26217e-16
-2.13452e-19,0.15,0.0583334,5.51373e-17
-2.42251e-19,0.15,0.0593751,5.51373e-17
-2.71051e-19,0.15,0.0604168,2.34124e-17
-2.1684e-19,0.15,0.0614584,2.34124e-17
