x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.46725e-19,-0.120833,1
0.1,-3.30872e-24,-0.116667,1
0.1,-4.9345e-19,-0.116667,1
0.1,4.70169e-20,-0.1125,1
0.1,9.40372e-20,-0.108333,1
0.1,9.40389e-20,-0.104166,1
0.1,9.40405e-20,-0.1,1
0.1,9.40364e-20,-0.0958334,1
0.1,9.40322e-20,-0.0916667,1.00001
0.1,9.40339e-20,-0.0875,1.00001
0.1,9.40355e-20,-0.0833333,1.00001
0.1,9.40351e-20,-0.08125,1.00001
0.1,9.40347e-20,-0.0791667,1.00001
0.1,9.40358e-20,-0.0781251,1.00001
0.1,9.40368e-20,-0.0770835,1.00001
0.1,9.40358e-20,-0.0760417,1.00001
0.1,9.40347e-20,-0.075,1.00001
0.1,9.40369e-20,-0.0739583,1.00001
0.1,9.40391e-20,-0.0729167,1.00001
0.1,9.40379e-20,-0.071875,1.00001
0.1,9.40367e-20,-0.0708333,1.00001
0.1,9.40379e-20,-0.0697917,1.00001
0.1,9.40392e-20,-0.0687501,1.00001
0.1,9.404e-20,-0.0677084,1.00001
0.1,9.40409e-20,-0.0666667,1.00001
0.1,9.40408e-20,-0.065625,1.00001
0.1,9.40407e-20,-0.0645834,1.00001
0.1,9.40411e-20,-0.0635417,1.00001
0.1,9.40415e-20,-0.0625,1.00001
0.1,9.40406e-20,-0.0614583,1.00001
0.1,9.40397e-20,-0.0604167,1.00001
0.1,9.40401e-20,-0.059375,1.00001
0.1,9.40405e-20,-0.0583333,1.00001
0.1,9.40405e-20,-0.0572916,1.00001
0.1,9.40406e-20,-0.05625,1.00001
0.1,9.40404e-20,-0.0552083,1.00001
0.1,9.40403e-20,-0.0541667,1.00001
0.1,9.404e-20,-0.053125,1.00001
0.1,9.40397e-20,-0.0520834,1.00001
0.1,9.40398e-20,-0.0510417,1.00001
0.1,9.40399e-20,-0.05,1.00001
0.1,9.40399e-20,-0.0489583,1.00001
0.1,9.404e-20,-0.0479166,1
0.1,9.40398e-20,-0.046875,1
0.1,9.40396e-20,-0.0458333,1
0.1,9.40395e-20,-0.0447916,1
0.1,9.40395e-20,-0.04375,1
0.1,9.40395e-20,-0.0427083,1
0.1,9.40396e-20,-0.0416667,1
0.1,9.40396e-20,-0.040625,1
