x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-6.17487e-19,0.125,-0.0875,1
-8.01293e-19,0.125,-0.0833333,1
-8.34327e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-9.95264e-19,0.125,-0.0760417,1
-1.01475e-18,0.125,-0.075,1
-9.41054e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-7.86047e-19,0.125,-0.071875,1
-7.04731e-19,0.125,-0.0708333,1
-6.77626e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.67038e-19,0.125,-0.0677084,1
-6.83556e-19,0.125,-0.0666667,1
-6.39933e-19,0.125,-0.065625,1
-5.96311e-19,0.125,-0.0645834,1
-6.23416e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.77626e-19,0.125,-0.0614583,1
-7.04731e-19,0.125,-0.0604167,1
-7.42424e-19,0.125,-0.059375,1
-7.80117e-19,0.125,-0.0583333,1
-7.69529e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.94467e-19,0.125,-0.0552083,1
-1.02999e-18,0.125,-0.0541667,1
-1.0571e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-1.08928e-18,0.125,-0.0510417,1
-1.09437e-18,0.125,-0.05,1
-1.08928e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.0842e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.00289e-18,0.125,-0.0447916,1
-9.21572e-19,0.125,-0.04375,1
-9.13525e-19,0.125,-0.0427083,1
-9.05478e-19,0.125,-0.0416667,1
-9.67735e-19,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,1
-9.48677e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.40257e-19,0.125,-0.0364583,1
-8.13152e-19,0.125,-0.0354166,1
-7.96634e-19,0.125,-0.034375,1
-7.80117e-19,0.125,-0.0333333,1
-7.69529e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.86047e-19,0.125,-0.0302083,1
-8.13152e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.028125,1
-8.13152e-19,0.125,-0.0270834,1
-8.53386e-19,0.125,-0.0260417,1
-8.9362e-19,0.125,-0.025,0.999999
-8.53386e-19,0.125,-0.0239583,0.999999
-8.13152e-19,0.125,-0.0229167,0.999997
-7.86047e-19,0.125,-0.021875,0.999997
-7.58942e-19,0.125,-0.0208333,0.999997
-7.58942e-19,0.125,-0.0197916,0.999997
-7.58942e-19,0.125,-0.01875,0.999997
-7.86047e-19,0.125,-0.0177083,0.999997
-4.06576e-20,0.125,-0.0166667,0.999999
-8.13152e-19,0.125,-0.0166667,0.999997
1.15196e-19,0.125,-0.0156251,0.999999
2.71051e-19,0.125,-0.0145834,0.999998
2.98156e-19,0.125,-0.0135417,0.999998
3.25261e-19,0.125,-0.0125,0.999992
3.37119e-19,0.125,-0.0114584,0.999992
3.48978e-19,0.125,-0.0104167,0.999992
-5.42101e-20,0.125,-0.0104167,0.999925
-1.67077e-19,0.125,-0.00937501,0.999925
-2.79944e-19,0.125,-0.00833333,0.999021
-2.48392e-19,0.125,-0.00729166,0.999021
-2.1684e-19,0.125,-0.00625,0.978966
-2.1684e-19,0.125,-0.00520833,0.978966
-2.1684e-19,0.125,-0.00416667,0.738944
-2.1684e-19,0.125,-0.003125,0.738944
-2.1684e-19,0.125,-0.00208333,0.219046
-2.21499e-19,0.125,-0.00104166,0.219046
-2.26158e-19,0.125,4.40356e-11,0.0237886
-2.21499e-19,0.125,0.00104167,0.0237886
-2.1684e-19,0.125,0.00208334,0.00110323
-2.1684e-19,0.125,0.003125,0.00110323
-2.1684e-19,0.125,0.00416667,9.20418e-05
-2.1684e-19,0.125,0.00520833,9.20418e-05
-2.1684e-19,0.125,0.00625,1.43085e-05
-2.48392e-19,0.125,0.00729166,1.43085e-05
-2.79944e-19,0.125,0.00833333,1.98007e-06
-2.75497e-19,0.125,0.00937501,1.98007e-06
-2.71051e-19,0.125,0.0104167,2.00282e-07
-2.71051e-19,0.125,0.0114583,2.00282e-07
-2.71051e-19,0.125,0.0125,1.2323e-08
-2.71051e-19,0.125,0.0135417,1.2323e-08
-2.71051e-19,0.125,0.0145834,1.01369e-09
-2.61945e-19,0.125,0.015625,1.01369e-09
-2.52839e-19,0.125,0.0166667,4.75633e-11
-2.8905e-19,0.125,0.0177083,4.75633e-11
-3.25261e-19,0.125,0.01875,4.93043e-12
-2.98156e-19,0.125,0.0197916,4.93043e-12
-2.71051e-19,0.125,0.0208333,1.50324e-12
-2.71051e-19,0.125,0.021875,1.50324e-12
-2.71051e-19,0.125,0.0229167,1.17811e-13
-2.89474e-19,0.125,0.0239583,1.17811e-13
-3.07896e-19,0.125,0.025,1.23388e-13
-3.16579e-19,0.125,0.0260417,1.23388e-13
-3.25261e-19,0.125,0.0270833,7.07787e-14
-3.25261e-19,0.125,0.028125,7.07787e-14
-3.25261e-19,0.125,0.0291667,4.01058e-14
-3.25261e-19,0.125,0.0302083,4.01058e-14
-3.25261e-19,0.125,0.03125,2.09366e-14
-3.13402e-19,0.125,0.0322916,2.09366e-14
-3.01544e-19,0.125,0.0333333,9.93961e-15
-3.67612e-19,0.125,0.034375,9.93961e-15
-4.33681e-19,0.125,0.0354166,4.72756e-15
-5.14996e-19,0.125,0.0364583,4.72756e-15
-5.96311e-19,0.125,0.0375,2.45507e-15
-6.23416e-19,0.125,0.0385417,2.45507e-15
-6.50521e-19,0.125,0.0395834,1.40422e-15
-6.41416e-19,0.125,0.040625,1.40422e-15
-6.3231e-19,0.125,0.0416667,8.45695e-16
-5.87206e-19,0.125,0.0427084,8.45695e-16
-5.42101e-19,0.125,0.04375,5.12459e-16
-5.42101e-19,0.125,0.0447917,5.12459e-16
-5.42101e-19,0.125,0.0458334,3.07498e-16
-4.33681e-19,0.125,0.0468751,3.07498e-16
-3.25261e-19,0.125,0.0479168,1.8075e-16
-3.19331e-19,0.125,0.0489584,1.8075e-16
-3.13402e-19,0.125,0.0500001,1.03453e-16
-2.38016e-19,0.125,0.0510418,1.03453e-16
-1.6263e-19,0.125,0.0520835,5.76171e-17
-2.43945e-19,0.125,0.0531251,5.76171e-17
-3.25261e-19,0.125,0.0541668,3.1308e-17
-3.79471e-19,0.125,0.0552085,3.1308e-17
-4.33681e-19,0.125,0.0562502,1.66339e-17
-6.29345e-19,0.125,0.0572919,1.66339e-17
-8.2501e-19,0.125,0.0583335,8.65132e-18
-8.46186e-19,0.125,0.0593752,8.65132e-18
-8.67362e-19,0.125,0.0604169,4.40645e-18
-7.31836e-19,0.125,0.0614586,4.40645e-18
-5.96311e-19,0.125,0.0625003,2.20326e-18
-4.60786e-19,0.125,0.0635421,2.20326e-18
-3.25261e-19,0.125,0.0645839,1.09154e-18
-3.1552e-19,0.125,0.0656255,1.09154e-18
-3.05779e-19,0.125,0.0666672,5.48517e-19
-3.96835e-19,0.125,0.067709,5.48517e-19
-4.87891e-19,0.125,0.0687508,2.93707e-19
-5.42101e-19,0.125,0.0697925,2.93707e-19
-5.96311e-19,0.125,0.0708341,1.79054e-19
-4.87891e-19,0.125,0.071876,1.79054e-19
-3.79471e-19,0.125,0.0729178,1.30189e-19
-3.07049e-19,0.125,0.0739595,1.30189e-19
-2.34628e-19,0.125,0.0750012,1.11794e-19
-1.81689e-19,0.125,0.0760432,1.11794e-19
-1.28749e-19,0.125,0.0770851,1.11794e-19
-1.58417e-08,0.125,0.0770851,1.06108e-19
-1.58417e-08,0.125,0.0781268,1.06108e-19
-1.58417e-08,0.125,0.0791685,1.24926e-19
-1.58417e-08,0.125,0.0812522,1.24926e-19
-1.58417e-08,0.125,0.0833359,6.13876e-19
-1.58417e-08,0.125,0.0875051,6.13876e-19
-1.58417e-08,0.125,0.0916743,2.86905e-18
-1.58417e-08,0.125,0.0958429,2.86905e-18
-1.58417e-08,0.125,0.100012,1.27927e-17
-1.58417e-08,0.125,0.108362,1.27927e-17
-1.58417e-08,0.125,0.116712,1.12396e-17
-1.58417e-08,0.125,0.125066,1.12396e-17
-1.58417e-08,0.125,0.133419,3.24258e-18
