x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.39247e-19,-0.120834,1.00001
0.15,-8.78495e-19,-0.116667,1.00001
0.15,-8.78493e-19,-0.1125,1.00001
0.15,-8.78492e-19,-0.108333,1.00001
0.15,-8.78494e-19,-0.104166,1.00001
0.15,-8.78496e-19,-0.1,1.00001
0.15,-8.78495e-19,-0.0958333,1.00001
0.15,-8.78494e-19,-0.0916667,1.00001
0.15,-8.78494e-19,-0.0875,1.00001
0.15,-8.78494e-19,-0.0833333,1.00001
0.15,-8.78494e-19,-0.08125,1.00001
0.15,-8.78494e-19,-0.0791667,1.00001
0.15,-8.78494e-19,-0.0781249,1.00001
0.15,-8.78494e-19,-0.0770832,1.00001
0.15,-8.78492e-19,-0.0760416,1.00001
0.15,-8.78491e-19,-0.075,1.00001
0.15,-8.7849e-19,-0.0739583,1.00001
0.15,-8.7849e-19,-0.0729166,1.00001
0.15,-8.78492e-19,-0.071875,1.00001
0.15,-8.78493e-19,-0.0708333,1.00001
0.15,-8.78492e-19,-0.0697916,1.00001
0.15,-8.78491e-19,-0.0687499,1.00001
0.15,-8.7849e-19,-0.0677083,1.00001
0.15,-8.7849e-19,-0.0666667,1.00001
0.15,-8.7849e-19,-0.065625,1.00001
0.15,-8.78489e-19,-0.0645833,1.00001
0.15,-8.78489e-19,-0.0635417,1.00001
0.15,-8.78488e-19,-0.0625,1.00001
0.15,-8.78488e-19,-0.0614583,1.00001
0.15,-8.78489e-19,-0.0604166,1.00001
0.15,-8.78488e-19,-0.059375,1.00001
0.15,-8.78488e-19,-0.0583333,1.00001
0.15,-8.78489e-19,-0.0572917,1.00001
0.15,-8.78489e-19,-0.05625,1.00001
0.15,-8.78489e-19,-0.0552084,1.00001
0.15,-8.78489e-19,-0.0541667,1.00001
0.15,-8.78489e-19,-0.053125,1.00001
0.15,-8.7849e-19,-0.0520834,1.00001
0.15,-8.78492e-19,-0.0510417,1.00001
0.15,-8.78494e-19,-0.05,1.00001
0.15,-8.78494e-19,-0.0489583,1.00001
0.15,-8.78495e-19,-0.0479166,1.00001
0.15,-8.78496e-19,-0.046875,1.00001
0.15,-8.78497e-19,-0.0458333,1.00001
0.15,-8.78497e-19,-0.0447917,1.00001
0.15,-8.78497e-19,-0.04375,1.00001
0.15,-8.78497e-19,-0.0427084,1.00001
0.15,-8.78498e-19,-0.0416667,1.00001
0.15,-8.78497e-19,-0.040625,1.00001
0.15,-8.78497e-19,-0.0395833,1.00001
0.15,-8.78498e-19,-0.0385417,1.00001
0.15,-8.78498e-19,-0.0375,1.00001
0.15,-8.78498e-19,-0.0367056,1.00001
0.15,-8.78498e-19,-0.0359112,1.00001
0.15,-8.78498e-19,-0.035664,1.00001
0.15,-8.78498e-19,-0.0354167,1.00001
0.15,-8.78498e-19,-0.034375,1.00001
0.15,-8.78498e-19,-0.0333333,1
0.15,-8.78498e-19,-0.0322917,1
0.15,-8.78498e-19,-0.03125,1
0.15,-8.78498e-19,-0.0302084,1
0.15,-8.78498e-19,-0.0291667,1
0.15,-8.78499e-19,-0.028125,1
0.15,-8.78499e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177083,0.999999
0.15,2.09616e-08,-0.0166667,0.999994
0.15,2.09616e-08,-0.015625,0.999994
0.15,2.09616e-08,-0.0145834,0.999968
0.15,2.09616e-08,-0.0135417,0.999968
0.15,2.09616e-08,-0.0125,0.999829
0.15,2.09616e-08,-0.0114583,0.999829
0.15,2.09616e-08,-0.0104167,0.998924
0.15,2.09616e-08,-0.00937501,0.998924
0.15,2.09616e-08,-0.00833333,0.993161
0.15,2.09616e-08,-0.00729166,0.993161
0.15,2.09616e-08,-0.00625,0.965677
0.15,2.09616e-08,-0.00520833,0.965677
0.15,2.09616e-08,-0.00416667,0.808952
0.15,2.09616e-08,-0.003125,0.808952
0.15,2.09616e-08,-0.00208333,0.333515
0.15,2.09616e-08,-0.00104166,0.333515
0.15,2.06795e-25,4.68224e-12,0.0461355
0.15,2.09616e-08,4.68224e-12,0.333515
0.15,6.64041e-20,0.00104167,0.0461355
0.15,1.32808e-19,0.00208333,0.0102478
0.15,1.32808e-19,0.003125,0.0102478
0.15,1.32807e-19,0.00416667,0.00402128
0.15,1.32808e-19,0.00520834,0.00402128
0.15,1.32808e-19,0.00625,0.00145563
0.15,1.32808e-19,0.00729167,0.00145563
0.15,1.32808e-19,0.00833333,0.000524884
0.15,1.32808e-19,0.00937502,0.000524884
0.15,1.32808e-19,0.0104167,0.000185438
0.15,1.32808e-19,0.0111321,0.000185438
0.15,1.32808e-19,0.0118476,0.000186349
0.15,1.32808e-19,0.0121738,0.000186349
0.15,1.32808e-19,0.0125,6.33295e-05
0.15,1.32808e-19,0.0135417,6.33295e-05
0.15,1.32808e-19,0.0145833,1.89521e-05
0.15,1.32808e-19,0.015625,1.89521e-05
0.15,1.32808e-19,0.0166667,4.6481e-06
0.15,1.32809e-19,0.0174281,4.6481e-06
0.15,1.32809e-19,0.0181895,5.72515e-06
0.15,1.32809e-19,0.0184697,5.72515e-06
0.15,1.32809e-19,0.01875,1.83271e-06
0.15,1.32808e-19,0.0197917,1.83271e-06
0.15,1.32808e-19,0.0208333,5.17237e-07
0.15,1.32808e-19,0.021875,5.17237e-07
0.15,1.32808e-19,0.0229166,1.68042e-07
0.15,1.32808e-19,0.0239583,1.68042e-07
0.15,1.32808e-19,0.025,5.10013e-08
0.15,1.32808e-19,0.0260417,5.10013e-08
0.15,1.32808e-19,0.0270834,1.65867e-08
0.15,1.32807e-19,0.028125,1.65867e-08
0.15,1.32806e-19,0.0291667,5.36861e-09
0.15,1.32806e-19,0.0302084,5.36861e-09
0.15,1.32807e-19,0.03125,2.26639e-09
0.15,1.32807e-19,0.0322917,2.26639e-09
0.15,1.32807e-19,0.0333333,1.28842e-09
0.15,1.32807e-19,0.034375,1.28842e-09
0.15,1.32807e-19,0.0354167,1.00741e-09
0.15,1.32806e-19,0.0364583,1.00741e-09
0.15,1.32806e-19,0.0375,9.76232e-10
0.15,1.32806e-19,0.0385417,9.76232e-10
0.15,1.32806e-19,0.0395833,9.76232e-10
0.15,-4.1359e-25,0.0395833,1.08087e-09
0.15,-7.27174e-20,0.040625,1.08087e-09
0.15,-1.45434e-19,0.0416667,1.37656e-09
0.15,-1.45435e-19,0.0427083,1.37656e-09
0.15,-1.45435e-19,0.04375,1.53283e-09
0.15,-1.45435e-19,0.0447916,1.53283e-09
0.15,-1.45435e-19,0.0458333,1.47302e-09
0.15,-1.45434e-19,0.046875,1.47302e-09
0.15,-1.45434e-19,0.0479166,1.29476e-09
0.15,-1.45434e-19,0.0479828,1.29476e-09
0.15,-1.45434e-19,0.0480489,1.1067e-09
0.15,-1.45434e-19,0.0490244,1.1067e-09
0.15,-1.45434e-19,0.05,9.20427e-10
0.15,-1.45434e-19,0.0510417,9.20427e-10
0.15,-1.45434e-19,0.0520834,9.51166e-10
0.15,-1.45434e-19,0.0530643,9.51166e-10
0.15,-1.45434e-19,0.0540452,1.02379e-09
0.15,-1.45434e-19,0.054106,1.02379e-09
0.15,-1.45434e-19,0.0541667,1.05293e-09
0.15,-1.45434e-19,0.0552084,1.05293e-09
0.15,-1.45434e-19,0.05625,1.17218e-09
0.15,-1.45434e-19,0.0572917,1.17218e-09
