x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.02999e-18,0.15,-0.116667,1
9.01243e-19,0.15,-0.1125,1
7.72494e-19,0.15,-0.108333,1
7.38613e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
7.86047e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
9.75782e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.02999e-18,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729167,1
8.3348e-19,0.15,-0.071875,1
9.08019e-19,0.15,-0.0708333,1
9.41901e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.0593749,1
1.30104e-18,0.15,-0.0583333,1
1.19262e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.13502e-18,0.15,-0.0552084,1
1.18585e-18,0.15,-0.0541667,1
1.13502e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.02999e-18,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
3.79471e-19,0.15,-0.0447916,1
3.25261e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,0.999999
7.2506e-19,0.15,-0.0385417,0.999999
6.91179e-19,0.15,-0.0375,1
8.3348e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354167,1
9.75782e-19,0.15,-0.034375,1
9.75782e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,0.999999
1.13841e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.4569e-18,0.15,-0.021875,1
1.50433e-18,0.15,-0.0208333,1
1.4569e-18,0.15,-0.0197917,1
1.40946e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-5.01444e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937502,0.999998
-4.33681e-19,0.15,-0.00833333,0.999939
-4.33681e-19,0.15,-0.00729167,0.999939
-4.33681e-19,0.15,-0.00625,0.995592
-2.5411e-19,0.15,-0.00520834,0.995592
-7.45389e-20,0.15,-0.00416667,0.905352
-1.999e-19,0.15,-0.003125,0.905352
-3.25261e-19,0.15,-0.00208333,0.414188
-3.25261e-19,0.15,-0.00104166,0.414188
-3.25261e-19,0.15,1.39895e-11,0.0444474
-3.25261e-19,0.15,0.00104167,0.0444474
-3.25261e-19,0.15,0.00208334,0.000685784
-3.79471e-19,0.15,0.00312501,0.000685784
-4.33681e-19,0.15,0.00416667,8.68523e-06
-4.33681e-19,0.15,0.00520834,8.68523e-06
-4.33681e-19,0.15,0.00625,9.53233e-07
-3.79471e-19,0.15,0.00729167,9.53233e-07
-3.25261e-19,0.15,0.00833333,2.18125e-07
-3.25261e-19,0.15,0.00937502,2.18125e-07
-3.25261e-19,0.15,0.0104167,2.63415e-08
-3.6253e-19,0.15,0.0114584,2.63415e-08
-3.998e-19,0.15,0.0125,2.10833e-09
-4.1674e-19,0.15,0.0135417,2.10833e-09
-4.33681e-19,0.15,0.0145833,1.95741e-10
-4.33681e-19,0.15,0.015625,1.95741e-10
-4.33681e-19,0.15,0.0166667,2.98349e-11
-4.33681e-19,0.15,0.0177084,2.98349e-11
-4.33681e-19,0.15,0.01875,4.06203e-12
-4.33681e-19,0.15,0.0197917,4.06203e-12
-4.33681e-19,0.15,0.0208333,9.33746e-13
-4.33681e-19,0.15,0.021875,9.33746e-13
-4.33681e-19,0.15,0.0229167,2.24912e-13
-4.33681e-19,0.15,0.0239583,2.24912e-13
-4.33681e-19,0.15,0.025,4.97284e-14
-4.33681e-19,0.15,0.0260417,4.97284e-14
-4.33681e-19,0.15,0.0270834,1.30527e-14
-4.33681e-19,0.15,0.028125,1.30527e-14
-4.33681e-19,0.15,0.0291667,7.16517e-15
-4.87891e-19,0.15,0.0302084,7.16517e-15
-5.42101e-19,0.15,0.03125,6.23367e-15
-5.96311e-19,0.15,0.0322917,6.23367e-15
-6.50521e-19,0.15,0.0333333,6.00771e-15
-6.50521e-19,0.15,0.034375,6.00771e-15
