x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.11808e-19,0.125,-0.0958334,1
-6.77626e-21,0.125,-0.0916667,1
2.13452e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.43845e-19,0.125,-0.08125,1
4.5401e-19,0.125,-0.0791667,1
1.18585e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
0,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.30443e-19,0.125,-0.071875,1
-2.60886e-19,0.125,-0.0708333,1.00001
8.63974e-20,0.125,-0.0697917,1.00001
4.33681e-19,0.125,-0.0687501,1.00001
3.25261e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
3.25261e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.58942e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
5.42101e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1
3.82859e-19,0.125,-0.0552084,1
5.48877e-19,0.125,-0.0541667,1
3.82859e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
1.0842e-19,0.125,-0.0489584,1
0,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
9.99499e-20,0.125,-0.0385417,1
1.999e-19,0.125,-0.0375,1
-8.47033e-21,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
0,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.50521e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
6.50521e-19,0.125,-0.0239584,1
6.50521e-19,0.125,-0.0229167,1
6.52215e-19,0.125,-0.021875,1
6.53909e-19,0.125,-0.0208333,1
6.52215e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177084,1
6.50521e-19,0.125,-0.0166667,1
6.50521e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999998
7.58942e-19,0.125,-0.0135417,0.999998
8.67362e-19,0.125,-0.0125,0.999975
8.67362e-19,0.125,-0.0114584,0.999975
8.67362e-19,0.125,-0.0104167,0.99975
8.92773e-19,0.125,-0.00937502,0.99975
9.18184e-19,0.125,-0.00833333,0.99975
3.59142e-19,0.125,-0.00833333,0.996373
2.87991e-19,0.125,-0.00729167,0.996373
2.1684e-19,0.125,-0.00625,0.942356
1.72795e-19,0.125,-0.00520833,0.942356
1.28749e-19,0.125,-0.00416667,0.583726
6.43745e-20,0.125,-0.003125,0.583726
0,0.125,-0.00208333,0.1366
0,0.125,-0.00104166,0.1366
0,0.125,4.42422e-11,0.0193519
0,0.125,0.00104167,0.0193519
0,0.125,0.00208334,0.00147465
6.43745e-20,0.125,0.00312501,0.00147465
1.28749e-19,0.125,0.00416667,5.81798e-05
1.72795e-19,0.125,0.00520833,5.81798e-05
2.1684e-19,0.125,0.00625,6.14342e-06
2.1684e-19,0.125,0.00729167,6.14342e-06
2.1684e-19,0.125,0.00833333,1.04588e-06
2.1684e-19,0.125,0.00937502,1.04588e-06
2.1684e-19,0.125,0.0104167,1.53738e-07
1.71101e-19,0.125,0.0114584,1.53738e-07
1.25361e-19,0.125,0.0125,1.83816e-08
6.26804e-20,0.125,0.0135417,1.83816e-08
0,0.125,0.0145834,2.93196e-09
0,0.125,0.0156251,2.93196e-09
0,0.125,0.0166667,1.67137e-09
0,0.125,0.0177084,1.67137e-09
0,0.125,0.01875,1.52887e-09
2.1684e-19,0.125,0.0197917,1.52887e-09
4.33681e-19,0.125,0.0208333,1.5903e-09
4.33681e-19,0.125,0.021875,1.5903e-09
4.33681e-19,0.125,0.0229167,1.64406e-09
4.33681e-19,0.125,0.0239584,1.64406e-09
4.33681e-19,0.125,0.025,1.56038e-09
5.42101e-19,0.125,0.0260417,1.56038e-09
6.50521e-19,0.125,0.0270833,1.5625e-09
5.42101e-19,0.125,0.028125,1.5625e-09
4.33681e-19,0.125,0.0291667,1.78793e-09
5.42101e-19,0.125,0.0302084,1.78793e-09
6.50521e-19,0.125,0.03125,2.07652e-09
6.50521e-19,0.125,0.0322917,2.07652e-09
6.50521e-19,0.125,0.0333333,2.06528e-09
5.42101e-19,0.125,0.034375,2.06528e-09
4.33681e-19,0.125,0.0354166,1.8907e-09
6.50521e-19,0.125,0.0364583,1.8907e-09
8.67362e-19,0.125,0.0375,1.75349e-09
5.42101e-19,0.125,0.0385417,1.75349e-09
2.1684e-19,0.125,0.0395834,1.84747e-09
4.33681e-19,0.125,0.0406251,1.84747e-09
6.50521e-19,0.125,0.0416667,2.06608e-09
5.42101e-19,0.125,0.0427084,2.06608e-09
4.33681e-19,0.125,0.04375,2.08041e-09
3.21873e-19,0.125,0.0447917,2.08041e-09
2.10064e-19,0.125,0.0458334,2.08134e-09
2.13452e-19,0.125,0.0468751,2.08134e-09
2.1684e-19,0.125,0.0479168,2.04774e-09
3.25261e-19,0.125,0.0489585,2.04774e-09
4.33681e-19,0.125,0.0500001,1.9834e-09
2.1684e-19,0.125,0.0510418,1.9834e-09
0,0.125,0.0520835,1.92593e-09
0,0.125,0.0531252,1.92593e-09
0,0.125,0.0541668,1.8757e-09
1.0842e-19,0.125,0.0552085,1.8757e-09
2.1684e-19,0.125,0.0562502,1.86451e-09
1.0842e-19,0.125,0.0572919,1.86451e-09
0,0.125,0.0583335,1.90232e-09
1.0842e-19,0.125,0.0593752,1.90232e-09
2.1684e-19,0.125,0.0604169,1.96786e-09
1.74489e-19,0.125,0.0614586,1.96786e-09
1.32137e-19,0.125,0.0625003,1.97903e-09
3.91329e-19,0.125,0.0635421,1.97903e-09
6.50521e-19,0.125,0.0645839,1.93985e-09
4.33681e-19,0.125,0.0656256,1.93985e-09
2.1684e-19,0.125,0.0666672,1.88671e-09
