x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.32434e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.06487e-18,-0.116667,1.00001
0.1,-1.67147e-19,-0.1125,1.00001
0.1,-3.34295e-19,-0.108333,1.00001
0.1,-3.34294e-19,-0.104167,1.00001
0.1,-3.34293e-19,-0.1,1.00001
0.1,-3.34295e-19,-0.0958334,1.00001
0.1,-3.34296e-19,-0.0916667,1.00001
0.1,-3.34296e-19,-0.0875,1.00001
0.1,-3.34296e-19,-0.0833333,1.00001
0.1,-3.34296e-19,-0.08125,1.00001
0.1,-3.34296e-19,-0.0791667,1.00001
0.1,-3.34295e-19,-0.0781251,1.00001
0.1,-3.34295e-19,-0.0770834,1.00001
0.1,-3.34295e-19,-0.0760417,1.00001
0.1,-3.34296e-19,-0.075,1.00001
0.1,-3.34296e-19,-0.0739584,1.00001
0.1,-3.34296e-19,-0.0729167,1.00001
0.1,-3.34295e-19,-0.071875,1.00001
0.1,-3.34295e-19,-0.0708333,1.00001
0.1,-3.34294e-19,-0.0697917,1.00001
0.1,-3.34293e-19,-0.06875,1.00001
0.1,-3.34294e-19,-0.0677084,1.00001
0.1,-3.34294e-19,-0.0666667,1.00001
0.1,-3.34294e-19,-0.0656251,1.00001
0.1,-3.34294e-19,-0.0645834,1.00001
0.1,-3.34294e-19,-0.0635417,1.00001
0.1,-3.34294e-19,-0.0625,1.00001
0.1,-3.34294e-19,-0.0614584,1.00001
0.1,-3.34294e-19,-0.0604167,1.00001
0.1,-3.34294e-19,-0.059375,1.00001
0.1,-3.34294e-19,-0.0583333,1.00001
0.1,-3.34294e-19,-0.0572917,1.00001
0.1,-3.34294e-19,-0.05625,1.00001
0.1,-3.34294e-19,-0.0552084,1.00001
0.1,-3.34294e-19,-0.0541667,1.00001
0.1,-3.34294e-19,-0.0531251,1.00001
0.1,-3.34294e-19,-0.0520834,1.00001
0.1,-3.34294e-19,-0.0510417,1.00001
0.1,-3.34294e-19,-0.05,1.00001
0.1,-3.34294e-19,-0.0489584,1.00001
0.1,-3.34294e-19,-0.0479167,1.00001
0.1,-3.34294e-19,-0.046875,1.00001
0.1,-3.34294e-19,-0.0458333,1.00001
0.1,-3.34294e-19,-0.0447917,1.00001
0.1,-3.34294e-19,-0.04375,1.00001
0.1,-3.34294e-19,-0.0427084,1.00001
0.1,-3.34294e-19,-0.0416667,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-2.25839e-19,-0.0406251,1.00001
0.1,-4.51678e-19,-0.0395834,1.00001
0.1,-4.51678e-19,-0.0385417,1.00001
0.1,-4.51678e-19,-0.0375,1.00001
0.1,-4.51678e-19,-0.0364583,1.00001
0.1,-4.51678e-19,-0.0354167,1.00001
0.1,-4.51678e-19,-0.034375,1.00001
0.1,-4.51678e-19,-0.0333333,1.00001
0.1,-4.51678e-19,-0.0322917,1.00001
0.1,-4.51678e-19,-0.03125,1.00001
0.1,-4.51678e-19,-0.0302084,1.00001
0.1,-4.51678e-19,-0.0291667,1.00001
0.1,-4.51678e-19,-0.0281251,1.00001
0.1,-4.51678e-19,-0.0270834,1
0.1,-4.51678e-19,-0.0260417,1
0.1,-4.51678e-19,-0.025,1
0.1,-4.51678e-19,-0.0239584,1
0.1,-4.51678e-19,-0.0229167,1
0.1,-4.51678e-19,-0.021875,1
0.1,-4.51678e-19,-0.0208333,1
0.1,-4.51678e-19,-0.0197917,1
0.1,-4.51678e-19,-0.01875,1
0.1,-4.51678e-19,-0.0177084,1
0.1,-4.51678e-19,-0.0166667,1
0.1,-4.51678e-19,-0.015625,1
0.1,-4.51678e-19,-0.0145834,1
0.1,-4.51678e-19,-0.0135417,1
0.1,-4.51678e-19,-0.0125,1
0.1,-4.51678e-19,-0.0114583,1
0.1,-4.51678e-19,-0.0104167,1
0.1,-4.51678e-19,-0.00937502,1
0.1,-4.51678e-19,-0.00833333,1
0.1,-4.51678e-19,-0.00729167,1
0.1,-4.51678e-19,-0.00625,1
0.1,-4.51678e-19,-0.00574815,1
0.1,-4.51678e-19,-0.0052463,1
0.1,-4.51678e-19,-0.00470649,1
0.1,-4.51678e-19,-0.00416667,1
0.1,-4.51678e-19,-0.00385309,1
0.1,-4.51678e-19,-0.00353952,1
0.1,-4.51678e-19,-0.00281142,1
0.1,-4.51678e-19,-0.00208333,1
0.1,-4.51678e-19,-0.00104166,1
0.1,-4.51678e-19,9.83961e-11,1
0.1,-4.51678e-19,0.00104167,1
0.1,-4.51678e-19,0.00208334,1
0.1,-4.51678e-19,0.003125,1
0.1,-4.51678e-19,0.00416667,1
0.1,-4.51678e-19,0.00520833,1
0.1,-4.51678e-19,0.00625,0.999998
0.1,-4.51678e-19,0.00718332,0.999998
0.1,2.08336e-08,0.00807457,0.999999
0.1,-4.51678e-19,0.00811665,0.999998
0.1,2.08336e-08,0.00820395,0.999999
0.1,2.08336e-08,0.00833333,0.999987
0.1,2.08336e-08,0.00937502,0.999987
0.1,2.08336e-08,0.0104167,0.999918
0.1,2.08336e-08,0.0114584,0.999918
0.1,2.08336e-08,0.0125,0.999576
0.1,2.08336e-08,0.0135417,0.999576
0.1,2.08336e-08,0.0145833,0.99755
0.1,2.08336e-08,0.015625,0.99755
0.1,2.08336e-08,0.0166667,0.952927
0.1,2.08336e-08,0.0177084,0.952927
0.1,2.08336e-08,0.01875,0.559224
0.1,2.08336e-08,0.0197917,0.559224
0.1,2.08336e-08,0.0208333,0.07784
0.1,2.08336e-08,0.021875,0.07784
0.1,2.08336e-08,0.0229167,0.00239124
0.1,2.08336e-08,0.0239584,0.00239124
0.1,2.08336e-08,0.025,3.24673e-05
0.1,2.08336e-08,0.0260417,3.24673e-05
0.1,2.08336e-08,0.0270834,6.34605e-06
0.1,2.08336e-08,0.028125,6.34605e-06
0.1,2.08336e-08,0.0291667,4.41021e-06
0.1,2.08336e-08,0.0302084,4.41021e-06
0.1,2.08336e-08,0.03125,1.06787e-06
0.1,2.08336e-08,0.0322917,1.06787e-06
0.1,2.08336e-08,0.0333334,5.03826e-07
0.1,2.08336e-08,0.0343751,5.03826e-07
0.1,2.08336e-08,0.0354167,9.93966e-08
0.1,2.08336e-08,0.0364584,9.93966e-08
0.1,2.08336e-08,0.0375,1.97195e-08
0.1,2.08336e-08,0.0385417,1.97195e-08
0.1,-6.46235e-27,0.0395834,3.4826e-09
0.1,2.08336e-08,0.0395834,1.97195e-08
0.1,-4.59168e-20,0.040625,3.4826e-09
0.1,-9.18336e-20,0.0416667,1.20225e-09
0.1,-9.18336e-20,0.0427084,1.20225e-09
0.1,-9.18336e-20,0.0437501,8.23023e-10
0.1,-9.18336e-20,0.0447917,8.23023e-10
0.1,-9.18336e-20,0.0458334,6.99758e-10
0.1,-9.18335e-20,0.0468751,6.99758e-10
0.1,-9.18335e-20,0.0479168,6.49125e-10
0.1,-9.18335e-20,0.0489585,6.49125e-10
0.1,-9.18335e-20,0.0500002,6.45233e-10
0.1,-9.18335e-20,0.0510419,6.45233e-10
0.1,-9.18336e-20,0.0520836,6.6364e-10
0.1,-9.18336e-20,0.0531252,6.6364e-10
0.1,-9.18336e-20,0.0541669,3.78237e-09
0.1,-9.18337e-20,0.0552086,3.78237e-09
0.1,-9.18337e-20,0.0562504,3.40013e-08
0.1,-9.18338e-20,0.0572921,3.40013e-08
0.1,-9.18338e-20,0.0583338,6.96505e-08
