x,y,z,alpha.water
0,0.15,-0.125,1
1.42302e-19,0.15,-0.120834,1
2.84603e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.84603e-19,0.15,-0.0875,1
-3.52366e-19,0.15,-0.0833333,1
-4.5401e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-5.55654e-19,0.15,-0.0791667,1
-4.60786e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.75982e-19,0.15,-0.0760417,1
-6.09864e-19,0.15,-0.075,1
-4.67562e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-5.55654e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-6.77626e-20,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645833,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
-2.37169e-19,0.15,-0.059375,1
-3.65918e-19,0.15,-0.0583333,1
-4.5401e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.96311e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-6.97955e-19,0.15,-0.0510417,1
-7.45389e-19,0.15,-0.05,1
-5.35325e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
