x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.02076e-19,-0.120834,1
0.15,-4.04154e-19,-0.116667,1
0.15,-4.0416e-19,-0.1125,1
0.15,-4.04166e-19,-0.108333,1
0.15,-4.04165e-19,-0.104166,1
0.15,-4.04164e-19,-0.1,1
0.15,-4.04165e-19,-0.0958333,1
0.15,-4.04167e-19,-0.0916667,1
0.15,-4.04165e-19,-0.0875,1
0.15,-4.04162e-19,-0.0833333,1
0.15,-4.04163e-19,-0.08125,1
0.15,-4.04164e-19,-0.0791667,1
0.15,-4.04161e-19,-0.0781251,1
0.15,-4.04159e-19,-0.0770836,1.00001
0.15,-4.04159e-19,-0.0760418,1.00001
0.15,-4.04159e-19,-0.075,1.00001
0.15,-4.0416e-19,-0.0739584,1.00001
0.15,-4.0416e-19,-0.0729168,1.00001
0.15,-4.04159e-19,-0.071875,1.00001
0.15,-4.04158e-19,-0.0708333,1.00001
0.15,-4.04157e-19,-0.0697917,1.00001
0.15,-4.04155e-19,-0.0687501,1.00001
0.15,-4.04155e-19,-0.0677084,1.00001
0.15,-4.04155e-19,-0.0666667,1.00001
0.15,-4.04156e-19,-0.0656251,1.00001
0.15,-4.04157e-19,-0.0645834,1.00001
0.15,-4.04156e-19,-0.0635417,1.00001
0.15,-4.04155e-19,-0.0625,1.00001
0.15,-4.04156e-19,-0.0614583,1.00001
0.15,-4.04156e-19,-0.0604167,1.00001
0.15,-4.04157e-19,-0.059375,1.00001
0.15,-4.04158e-19,-0.0583333,1.00001
0.15,-4.04158e-19,-0.0572917,1.00001
0.15,-4.04158e-19,-0.0562501,1.00001
0.15,-4.04157e-19,-0.0552084,1.00001
0.15,-4.04157e-19,-0.0541667,1.00001
0.15,-4.04157e-19,-0.053125,1.00001
0.15,-4.04157e-19,-0.0520834,1.00001
0.15,-4.04157e-19,-0.0510417,1.00001
0.15,-4.04157e-19,-0.05,1.00001
0.15,-4.04157e-19,-0.0489583,1.00001
0.15,-4.04158e-19,-0.0479167,1.00001
0.15,-4.04158e-19,-0.046875,1.00001
0.15,-4.04158e-19,-0.0458333,1.00001
0.15,-4.04158e-19,-0.0447916,1.00001
0.15,-4.04158e-19,-0.04375,1.00001
0.15,-4.04157e-19,-0.0427083,1.00001
0.15,-4.04157e-19,-0.0416667,1.00001
0.15,-4.04157e-19,-0.040625,1.00001
0.15,-4.04157e-19,-0.0395833,1.00001
0.15,-4.04157e-19,-0.0385417,1.00001
0.15,-4.04157e-19,-0.0375,1.00001
0.15,-4.04157e-19,-0.0364583,1.00001
0.15,-4.04157e-19,-0.0354167,1.00001
0.15,-4.04157e-19,-0.034375,1.00001
0.15,-4.04158e-19,-0.0333333,1.00001
0.15,-4.04158e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-4.04158e-19,-0.03125,1.00001
0.15,-1.58123e-19,-0.0302084,1.00001
0.15,-3.16247e-19,-0.0291667,1.00001
0.15,-3.16247e-19,-0.0281251,1.00001
0.15,-3.16247e-19,-0.0270834,1
0.15,-3.16247e-19,-0.0260417,1
0.15,-3.16247e-19,-0.025,1
0.15,-3.16247e-19,-0.0239583,1
0.15,-3.16247e-19,-0.0229167,1
0.15,-3.16247e-19,-0.021875,1
0.15,-3.16247e-19,-0.0208333,1
0.15,-3.16247e-19,-0.0197916,1
0.15,-3.16247e-19,-0.01875,1
0.15,-3.16247e-19,-0.0177083,1
0.15,-3.16247e-19,-0.0166667,1
0.15,-3.16247e-19,-0.015625,1
0.15,-3.16247e-19,-0.0145834,1
0.15,-3.16247e-19,-0.0135417,1
0.15,-3.16247e-19,-0.0125,1
0.15,-3.16247e-19,-0.0114583,1
0.15,-3.16247e-19,-0.0104167,1
0.15,-3.16247e-19,-0.00937501,1
0.15,-3.16247e-19,-0.00833333,1
0.15,-3.16247e-19,-0.00729165,1
0.15,-3.16247e-19,-0.00624997,1
0.15,-3.16247e-19,-0.00520832,1
0.15,-3.16247e-19,-0.00416667,1
0.15,-3.16247e-19,-0.003125,1
0.15,-3.16247e-19,-0.00208333,0.999999
0.15,-3.16247e-19,-0.00104166,0.999999
0.15,-3.16247e-19,3.20048e-11,0.999995
0.15,-3.16247e-19,0.00104167,0.999995
0.15,-3.16247e-19,0.00208333,0.999995
0.15,5.16988e-26,0.00208333,0.999973
0.15,-2.65482e-19,0.003125,0.999973
0.15,-5.30964e-19,0.00416667,0.999847
0.15,-5.30964e-19,0.00520832,0.999847
0.15,-5.30964e-19,0.00624997,0.999291
0.15,-5.30964e-19,0.00729165,0.999291
0.15,-5.30964e-19,0.00833333,0.996112
0.15,-5.30964e-19,0.00937501,0.996112
0.15,-5.30964e-19,0.0104167,0.978554
0.15,-5.30964e-19,0.0114583,0.978554
0.15,-5.30964e-19,0.0125,0.858218
0.15,-5.30964e-19,0.0135417,0.858218
0.15,-5.30964e-19,0.0145834,0.393693
0.15,-5.30964e-19,0.015625,0.393693
0.15,-5.30964e-19,0.0166667,0.0532639
0.15,-5.30964e-19,0.0177083,0.0532639
0.15,-5.30964e-19,0.01875,0.00789837
0.15,-5.30964e-19,0.0197916,0.00789837
0.15,-5.30964e-19,0.0208333,0.00284168
0.15,-5.30964e-19,0.021875,0.00284168
0.15,-5.30964e-19,0.0229167,0.000938712
0.15,-5.30964e-19,0.0239583,0.000938712
0.15,-5.30964e-19,0.025,0.000313557
0.15,-5.30964e-19,0.0260417,0.000313557
0.15,-5.30964e-19,0.0270834,0.000104301
0.15,-5.30964e-19,0.028125,0.000104301
0.15,-5.30964e-19,0.0291667,3.41798e-05
0.15,-5.30964e-19,0.0302083,3.41798e-05
0.15,-5.30964e-19,0.03125,1.04541e-05
0.15,-5.30964e-19,0.0322916,1.04541e-05
0.15,-5.30964e-19,0.0333333,2.58266e-06
0.15,-5.30964e-19,0.034375,2.58266e-06
0.15,-5.30964e-19,0.0354167,5.75057e-07
0.15,-5.30964e-19,0.0364583,5.75057e-07
0.15,-5.30964e-19,0.0375,5.75057e-07
0.15,1.29247e-26,0.0375,1.83917e-07
