x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120833,1
1.50433e-18,0.1,-0.116667,1
1.52635e-18,0.1,-0.1125,1
-8.13152e-20,0.1,-0.108333,1
1.54838e-18,0.1,-0.108333,1
-2.23617e-19,0.1,-0.104166,1
-3.65918e-19,0.1,-0.1,1
-2.91379e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-9.31736e-20,0.1,-0.0875,1
3.04932e-20,0.1,-0.0833333,1
-3.89635e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
0,0.1,-0.0770834,1
-1.14349e-19,0.1,-0.0760417,1
-2.28699e-19,0.1,-0.075,1
-1.6856e-19,0.1,-0.0739584,1
-1.0842e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-1.0842e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
5.42101e-19,0.1,-0.0687501,1
3.54907e-19,0.1,-0.0677084,1
1.67713e-19,0.1,-0.0666667,1
2.46487e-19,0.1,-0.065625,1
3.25261e-19,0.1,-0.0645833,1
3.79471e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614583,1
4.33681e-19,0.1,-0.0604167,1
3.5766e-19,0.1,-0.059375,1
2.81638e-19,0.1,-0.0583333,1
3.5766e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
1.0842e-19,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-9.65618e-20,0.1,-0.0510417,1
-1.93124e-19,0.1,-0.05,1
-4.23516e-20,0.1,-0.0489583,1
1.0842e-19,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
1.59666e-19,0.1,-0.0427084,1
2.10911e-19,0.1,-0.0416667,1
2.68086e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
2.86721e-19,0.1,-0.034375,1
2.48181e-19,0.1,-0.0333333,1
2.86721e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
5.42101e-19,0.1,-0.0270834,1
6.33157e-19,0.1,-0.0260417,1
7.24213e-19,0.1,-0.025,1
7.41577e-19,0.1,-0.0239584,1
7.58942e-19,0.1,-0.0229167,1
7.58942e-19,0.1,-0.021875,1
7.58942e-19,0.1,-0.0208333,1
7.58942e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,1
7.41789e-19,0.1,-0.0177084,1
7.24637e-19,0.1,-0.0166667,1
7.41789e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145834,0.999999
7.04731e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999994
6.50521e-19,0.1,-0.0114584,0.999994
6.50521e-19,0.1,-0.0104167,0.999948
7.42954e-19,0.1,-0.00937502,0.999948
8.35386e-19,0.1,-0.00833333,0.999538
7.42583e-19,0.1,-0.00729167,0.999538
6.4978e-19,0.1,-0.00625,0.999538
2.4691e-19,0.1,-0.00625,0.992405
6.92449e-20,0.1,-0.00520833,0.992405
-1.0842e-19,0.1,-0.00416667,0.872836
-1.0842e-19,0.1,-0.003125,0.872836
-1.0842e-19,0.1,-0.00208333,0.371898
-2.2637e-19,0.1,-0.00104166,0.371898
-3.44319e-19,0.1,8.12337e-11,0.0366294
-2.8058e-19,0.1,0.00104167,0.0366294
-2.1684e-19,0.1,0.00208334,0.00163803
-2.1684e-19,0.1,0.00312501,0.00163803
-2.1684e-19,0.1,0.00416667,8.50054e-05
-2.1684e-19,0.1,0.00520834,8.50054e-05
-2.1684e-19,0.1,0.00625,5.50202e-06
-1.72371e-19,0.1,0.00729167,5.50202e-06
-1.27902e-19,0.1,0.00833333,2.86026e-07
-1.72371e-19,0.1,0.00937502,2.86026e-07
-2.1684e-19,0.1,0.0104167,4.92533e-08
-2.1684e-19,0.1,0.0114584,4.92533e-08
-2.1684e-19,0.1,0.0125,8.80949e-09
-1.0842e-19,0.1,0.0135417,8.80949e-09
0,0.1,0.0145834,1.61034e-09
-1.19643e-19,0.1,0.015625,1.61034e-09
-2.39287e-19,0.1,0.0166667,4.36041e-10
-1.19643e-19,0.1,0.0177084,4.36041e-10
0,0.1,0.01875,1.76123e-10
0,0.1,0.0197917,1.76123e-10
0,0.1,0.0208333,8.76887e-11
0,0.1,0.021875,8.76887e-11
0,0.1,0.0229167,6.01179e-11
-6.58568e-20,0.1,0.0239584,6.01179e-11
-1.31714e-19,0.1,0.025,5.20757e-11
-1.20067e-19,0.1,0.0260417,5.20757e-11
-1.0842e-19,0.1,0.0270834,4.61487e-11
-1.0842e-19,0.1,0.028125,4.61487e-11
-1.0842e-19,0.1,0.0291667,3.96382e-11
-1.6263e-19,0.1,0.0302084,3.96382e-11
-2.1684e-19,0.1,0.03125,2.8239e-11
-2.50298e-19,0.1,0.0322917,2.8239e-11
-2.83756e-19,0.1,0.0333333,1.62745e-11
-1.96088e-19,0.1,0.034375,1.62745e-11
-1.0842e-19,0.1,0.0354166,7.62827e-12
-1.0842e-19,0.1,0.0364583,7.62827e-12
-1.0842e-19,0.1,0.0375,2.96554e-12
-1.6263e-19,0.1,0.0385417,2.96554e-12
-2.1684e-19,0.1,0.0395833,9.72149e-13
-2.68933e-19,0.1,0.040625,9.72149e-13
-3.21025e-19,0.1,0.0416667,2.72421e-13
-2.68933e-19,0.1,0.0427084,2.72421e-13
-2.1684e-19,0.1,0.04375,6.66362e-14
-2.71051e-19,0.1,0.0447917,6.66362e-14
-3.25261e-19,0.1,0.0458334,1.4571e-14
-4.33681e-19,0.1,0.0468751,1.4571e-14
-5.42101e-19,0.1,0.0479167,2.91754e-15
-5.14573e-19,0.1,0.0489584,2.91754e-15
-4.87044e-19,0.1,0.0500001,5.78259e-16
-4.60362e-19,0.1,0.0510418,5.78259e-16
-4.33681e-19,0.1,0.0520836,1.38663e-16
-4.87891e-19,0.1,0.0531252,1.38663e-16
-5.42101e-19,0.1,0.0541669,4.40589e-17
-4.33681e-19,0.1,0.0552086,4.40589e-17
-3.25261e-19,0.1,0.0562503,1.86417e-17
-2.48181e-19,0.1,0.057292,1.86417e-17
-1.71101e-19,0.1,0.0583337,8.88727e-18
