x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.71047e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,5.42094e-19,-0.116667,1
0.125,-2.3254e-19,-0.1125,1
0.125,-4.65084e-19,-0.108333,1
0.125,-4.65085e-19,-0.104166,1
0.125,-4.65086e-19,-0.1,1
0.125,-4.65087e-19,-0.0958334,1
0.125,-4.65089e-19,-0.0916667,1
0.125,-4.65089e-19,-0.0875,1
0.125,-4.65089e-19,-0.0833333,1
0.125,-4.65088e-19,-0.08125,1
0.125,-4.65086e-19,-0.0791667,1
0.125,-4.65087e-19,-0.0781251,1
0.125,-4.65087e-19,-0.0770835,1
0.125,-4.65088e-19,-0.0760418,1
0.125,-4.65088e-19,-0.075,1
0.125,-4.65087e-19,-0.0739584,1
0.125,-4.65085e-19,-0.0729167,1
0.125,-4.65085e-19,-0.071875,1
0.125,-4.65085e-19,-0.0708333,1
0.125,-4.65085e-19,-0.0697917,1
0.125,-4.65085e-19,-0.0687501,1
0.125,-4.65085e-19,-0.0677084,1
0.125,-4.65084e-19,-0.0666667,1
0.125,-4.65085e-19,-0.0656251,1
0.125,-4.65085e-19,-0.0645834,1
0.125,-4.65085e-19,-0.0635417,1
0.125,-4.65085e-19,-0.0625,1.00001
0.125,-4.65086e-19,-0.0614584,1.00001
0.125,-4.65086e-19,-0.0604167,1.00001
0.125,-4.65086e-19,-0.059375,1.00001
0.125,-4.65086e-19,-0.0583333,1.00001
0.125,-4.65086e-19,-0.0572917,1.00001
0.125,-4.65085e-19,-0.05625,1.00001
0.125,-4.65085e-19,-0.0552084,1.00001
0.125,-4.65085e-19,-0.0541667,1.00001
0.125,-4.65085e-19,-0.0531251,1.00001
0.125,-4.65085e-19,-0.0520834,1.00001
0.125,-4.65085e-19,-0.0510417,1.00001
0.125,-4.65084e-19,-0.05,1.00001
0.125,-4.65084e-19,-0.0489583,1.00001
0.125,-4.65084e-19,-0.0479166,1.00001
0.125,-4.65084e-19,-0.046875,1.00001
0.125,-4.65084e-19,-0.0458333,1.00001
0.125,-4.65084e-19,-0.0447917,1.00001
0.125,-4.65084e-19,-0.04375,1.00001
0.125,-4.65084e-19,-0.0427084,1.00001
0.125,-4.65084e-19,-0.0416667,1.00001
0.125,-4.65084e-19,-0.0406251,1.00001
0.125,-4.65084e-19,-0.0395834,1.00001
0.125,-4.65084e-19,-0.0385417,1.00001
0.125,-4.65084e-19,-0.0375,1
0.125,-4.65084e-19,-0.0364584,1
0.125,-4.65084e-19,-0.0354167,1
0.125,-4.65084e-19,-0.034375,1
0.125,-4.65084e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.94799e-19,-0.0322917,1
0.125,-7.89598e-19,-0.03125,1
0.125,-7.89598e-19,-0.0302084,1
0.125,-7.89598e-19,-0.0291667,1
0.125,-7.89598e-19,-0.0281251,1
0.125,-7.89598e-19,-0.0270834,1
0.125,-7.89598e-19,-0.0260417,1
0.125,-7.89598e-19,-0.025,1
0.125,-7.89598e-19,-0.0239584,1
0.125,-7.89598e-19,-0.0229167,1
0.125,-7.89598e-19,-0.021875,1
0.125,-7.89598e-19,-0.0208333,1
0.125,-7.89598e-19,-0.0197917,1
0.125,-7.89598e-19,-0.01875,1
0.125,-7.89598e-19,-0.0177084,1
0.125,-7.89598e-19,-0.0166667,1
0.125,-7.89598e-19,-0.015625,1
0.125,-7.89598e-19,-0.0145834,1
0.125,-7.89598e-19,-0.0135417,1
0.125,-7.89598e-19,-0.0125,1
0.125,-7.89598e-19,-0.0114583,1
0.125,-7.89598e-19,-0.0104167,1
0.125,-7.89598e-19,-0.009375,1
0.125,-7.89598e-19,-0.00833333,1
0.125,-7.89598e-19,-0.00729167,1
0.125,-7.89598e-19,-0.00625,1
0.125,-7.89598e-19,-0.00520834,1
0.125,-7.89598e-19,-0.00416667,1
0.125,-7.89598e-19,-0.003125,1
0.125,-7.89598e-19,-0.00208333,0.999999
0.125,-7.89598e-19,-0.00104166,0.999999
0.125,-7.89598e-19,6.88622e-11,0.999993
0.125,-7.89598e-19,0.00104167,0.999993
0.125,-7.89598e-19,0.00208334,0.999954
0.125,-7.89598e-19,0.00312501,0.999954
0.125,-7.89598e-19,0.00416667,0.999954
0.125,1.29247e-26,0.00416667,0.999661
0.125,-7.61664e-20,0.00520833,0.999661
0.125,-1.52333e-19,0.00625,0.996998
0.125,-1.52333e-19,0.00729167,0.996998
0.125,-1.52333e-19,0.00833333,0.966712
0.125,-1.52333e-19,0.009375,0.966712
0.125,-1.52333e-19,0.0104167,0.695509
0.125,-1.52333e-19,0.0114583,0.695509
0.125,-1.52333e-19,0.0125,0.16802
0.125,-1.52333e-19,0.0135417,0.16802
0.125,-1.52333e-19,0.0145833,0.0122765
0.125,-1.52333e-19,0.015625,0.0122765
0.125,-1.52333e-19,0.0166667,0.00198278
0.125,-1.52333e-19,0.0177083,0.00198278
0.125,-1.52333e-19,0.01875,0.000566545
0.125,-1.52333e-19,0.0197916,0.000566545
0.125,-1.52333e-19,0.0208333,0.000147018
0.125,-1.52333e-19,0.021875,0.000147018
0.125,-1.52333e-19,0.0229166,3.82419e-05
0.125,-1.52333e-19,0.0239583,3.82419e-05
0.125,-1.52333e-19,0.025,9.80953e-06
0.125,-1.52333e-19,0.0260417,9.80953e-06
0.125,-1.52333e-19,0.0270834,2.41427e-06
0.125,-1.52333e-19,0.0281251,2.41427e-06
0.125,-1.52333e-19,0.0291667,5.43592e-07
0.125,-1.52333e-19,0.0302084,5.43592e-07
0.125,-1.52333e-19,0.03125,9.80191e-08
0.125,-1.52333e-19,0.0322917,9.80191e-08
0.125,-1.52333e-19,0.0333333,1.78e-08
0.125,-1.52333e-19,0.034375,1.78e-08
0.125,-1.52333e-19,0.0354167,4.76726e-09
0.125,-1.52333e-19,0.0364584,4.76726e-09
0.125,-1.52333e-19,0.0375,4.76726e-09
0.125,-3.23117e-27,0.0375,1.89783e-09
0.125,-4.22252e-20,0.0385417,1.89783e-09
0.125,-8.44505e-20,0.0395834,1.27161e-09
0.125,-8.44505e-20,0.040625,1.27161e-09
0.125,-8.44505e-20,0.0416667,9.03295e-10
0.125,-8.44505e-20,0.0427084,9.03295e-10
0.125,-8.44505e-20,0.0437501,6.12256e-10
0.125,-8.44505e-20,0.0447917,6.12256e-10
0.125,-8.44505e-20,0.0458334,3.80683e-10
0.125,-8.44505e-20,0.0468751,3.80683e-10
0.125,-8.44505e-20,0.0479168,2.20802e-10
0.125,-8.44505e-20,0.0482746,2.20802e-10
0.125,-8.44505e-20,0.0486323,1.92536e-10
0.125,-8.44505e-20,0.0493162,1.92536e-10
0.125,-8.44505e-20,0.0500001,1.13311e-10
0.125,-8.44505e-20,0.0510418,1.13311e-10
0.125,-8.44505e-20,0.0520835,7.2206e-11
0.125,-8.44505e-20,0.0531252,7.2206e-11
0.125,-8.44505e-20,0.0541669,5.08638e-11
0.125,-8.44505e-20,0.0552086,5.08638e-11
