x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.13841e-18,0.125,-0.0958334,1
1.19262e-18,0.125,-0.0916667,1
1.10114e-18,0.125,-0.0875,1
1.00966e-18,0.125,-0.0833333,1
1.04693e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.02999e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.41901e-19,0.125,-0.0760418,1
9.08019e-19,0.125,-0.075,1
1.10453e-18,0.125,-0.0739584,1
1.30104e-18,0.125,-0.0729167,1
1.30104e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.35525e-18,0.125,-0.0697917,1
1.40946e-18,0.125,-0.0687501,1
1.19601e-18,0.125,-0.0677084,1
9.82558e-19,0.125,-0.0666667,1
8.1654e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
5.42101e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
8.31786e-19,0.125,-0.059375,1
9.04631e-19,0.125,-0.0583333,1
6.14946e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.25261e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
3.79471e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
4.59092e-19,0.125,-0.0510417,1
4.84503e-19,0.125,-0.05,1
5.67512e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
8.67362e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.24344e-18,0.125,-0.0427084,1
1.18585e-18,0.125,-0.0416667,1
1.24344e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.70423e-18,0.125,-0.034375,1
1.89058e-18,0.125,-0.0333333,1
1.97528e-18,0.125,-0.0322917,1
2.05998e-18,0.125,-0.03125,1
2.05998e-18,0.125,-0.0302084,1
2.05998e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
1.999e-18,0.125,-0.0260417,1
1.93801e-18,0.125,-0.025,1
1.89058e-18,0.125,-0.0239584,1
1.84314e-18,0.125,-0.0229167,1
1.84314e-18,0.125,-0.021875,1
1.84314e-18,0.125,-0.0208333,1
1.84314e-18,0.125,-0.0197917,1
1.84314e-18,0.125,-0.01875,1
1.88888e-18,0.125,-0.0177084,1
1.93462e-18,0.125,-0.0166667,1
1.88888e-18,0.125,-0.015625,1
1.84314e-18,0.125,-0.0145833,1
1.84314e-18,0.125,-0.0135417,1
1.84314e-18,0.125,-0.0125,0.999996
1.84314e-18,0.125,-0.0114584,0.999996
1.84314e-18,0.125,-0.0104167,0.999962
1.89735e-18,0.125,-0.00937502,0.999962
1.95156e-18,0.125,-0.00833333,0.999962
-4.74338e-20,0.125,-0.00833333,0.999539
-2.37169e-20,0.125,-0.00729166,0.999539
0,0.125,-0.00625,0.990265
0,0.125,-0.00520833,0.990265
0,0.125,-0.00416667,0.843768
0,0.125,-0.003125,0.843768
0,0.125,-0.00208333,0.317514
8.47033e-21,0.125,-0.00104166,0.317514
1.69407e-20,0.125,4.34021e-11,0.0271905
8.47033e-21,0.125,0.00104167,0.0271905
0,0.125,0.00208334,0.001205
0,0.125,0.003125,0.001205
0,0.125,0.00416667,6.74169e-05
0,0.125,0.00520833,6.74169e-05
0,0.125,0.00625,3.54002e-06
1.01644e-20,0.125,0.00729166,3.54002e-06
2.03288e-20,0.125,0.00833333,1.96718e-07
6.43745e-20,0.125,0.00937501,1.96718e-07
1.0842e-19,0.125,0.0104167,2.64812e-08
1.0842e-19,0.125,0.0114583,2.64812e-08
1.0842e-19,0.125,0.0125,3.12481e-09
1.0842e-19,0.125,0.0135417,3.12481e-09
1.0842e-19,0.125,0.0145834,3.23602e-10
1.18585e-19,0.125,0.015625,3.23602e-10
1.28749e-19,0.125,0.0166667,6.1273e-11
1.72795e-19,0.125,0.0177083,6.1273e-11
2.1684e-19,0.125,0.01875,1.75371e-11
2.1684e-19,0.125,0.0197916,1.75371e-11
2.1684e-19,0.125,0.0208333,4.42731e-12
2.1684e-19,0.125,0.021875,4.42731e-12
2.1684e-19,0.125,0.0229167,8.93868e-13
2.27005e-19,0.125,0.0239583,8.93868e-13
2.37169e-19,0.125,0.025,2.87992e-13
2.27005e-19,0.125,0.0260416,2.87992e-13
2.1684e-19,0.125,0.0270833,1.52487e-13
2.1684e-19,0.125,0.028125,1.52487e-13
2.1684e-19,0.125,0.0291667,7.26933e-14
2.1684e-19,0.125,0.0302083,7.26933e-14
2.1684e-19,0.125,0.03125,3.01601e-14
2.77827e-19,0.125,0.0322916,3.01601e-14
3.38813e-19,0.125,0.0333333,1.34083e-14
3.32037e-19,0.125,0.0343749,1.34083e-14
3.25261e-19,0.125,0.0354166,7.10278e-15
4.33681e-19,0.125,0.0364583,7.10278e-15
5.42101e-19,0.125,0.0375,3.94284e-15
4.33681e-19,0.125,0.0385417,3.94284e-15
