x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.12532e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.02506e-18,-0.116667,1
0.125,3.20235e-20,-0.1125,1
0.125,6.40469e-20,-0.108333,1.00001
0.125,6.40486e-20,-0.104167,1.00001
0.125,6.40502e-20,-0.1,1.00001
0.125,6.40445e-20,-0.0958334,1.00001
0.125,6.40387e-20,-0.0916667,1.00001
0.125,6.4037e-20,-0.0875,1.00001
0.125,6.40354e-20,-0.0833333,1.00001
0.125,6.40366e-20,-0.08125,1.00001
0.125,6.40378e-20,-0.0791667,1.00001
0.125,6.40374e-20,-0.0781251,1.00001
0.125,6.4037e-20,-0.0770835,1.00001
0.125,6.40378e-20,-0.0760417,1.00001
0.125,6.40387e-20,-0.075,1.00001
0.125,6.40391e-20,-0.0739584,1.00001
0.125,6.40395e-20,-0.0729167,1.00001
0.125,6.40376e-20,-0.071875,1.00001
0.125,6.40358e-20,-0.0708333,1.00001
0.125,6.4037e-20,-0.0697917,1.00001
0.125,6.40383e-20,-0.0687501,1.00001
0.125,6.40368e-20,-0.0677084,1.00001
0.125,6.40354e-20,-0.0666667,1.00001
0.125,6.40358e-20,-0.0656251,1.00001
0.125,6.40362e-20,-0.0645834,1.00001
0.125,6.40364e-20,-0.0635417,1.00001
0.125,6.40366e-20,-0.0625,1.00001
0.125,6.40365e-20,-0.0614584,1.00001
0.125,6.40364e-20,-0.0604167,1.00001
0.125,6.40367e-20,-0.059375,1.00001
0.125,6.4037e-20,-0.0583333,1.00001
0.125,6.40368e-20,-0.0572917,1.00001
0.125,6.40366e-20,-0.05625,1.00001
0.125,6.40362e-20,-0.0552084,1.00001
0.125,6.40359e-20,-0.0541667,1.00001
0.125,6.40361e-20,-0.0531251,1.00001
0.125,6.40364e-20,-0.0520834,1.00001
0.125,6.40364e-20,-0.0510417,1.00001
0.125,6.40364e-20,-0.05,1.00001
0.125,6.40366e-20,-0.0489584,1.00001
0.125,6.40368e-20,-0.0479167,1.00001
0.125,6.40368e-20,-0.046875,1.00001
0.125,6.40367e-20,-0.0458333,1.00001
0.125,6.40365e-20,-0.0447917,1.00001
0.125,6.40363e-20,-0.04375,1.00001
0.125,6.40364e-20,-0.0427084,1.00001
0.125,6.40364e-20,-0.0416667,1.00001
0.125,6.40363e-20,-0.0406251,1.00001
0.125,6.40362e-20,-0.0395834,1.00001
0.125,6.40362e-20,-0.0385417,1.00001
0.125,6.40362e-20,-0.0375,1.00001
0.125,6.40363e-20,-0.0364583,1.00001
0.125,6.40363e-20,-0.0354166,1.00001
0.125,6.40363e-20,-0.034375,1.00001
0.125,6.40363e-20,-0.0333333,1.00001
0.125,1.03398e-25,-0.0333333,1.00001
0.125,2.1995e-19,-0.0322916,1.00001
0.125,4.39899e-19,-0.03125,1.00001
0.125,4.39899e-19,-0.0302083,1.00001
0.125,4.39899e-19,-0.0291667,1.00001
0.125,4.39899e-19,-0.028125,1.00001
0.125,4.39899e-19,-0.0270834,1.00001
0.125,4.39899e-19,-0.0260417,1.00001
0.125,4.39899e-19,-0.025,1.00001
0.125,4.39899e-19,-0.0239583,1.00001
0.125,4.39899e-19,-0.0229166,1.00001
0.125,4.39899e-19,-0.021875,1.00001
0.125,4.39899e-19,-0.0208333,1.00001
0.125,4.39899e-19,-0.0197916,1.00001
0.125,4.39899e-19,-0.01875,1.00001
0.125,4.39899e-19,-0.0177083,1.00001
0.125,4.39899e-19,-0.0166667,1.00001
0.125,4.39899e-19,-0.015625,1.00001
0.125,4.39899e-19,-0.0145834,1.00001
0.125,4.39899e-19,-0.0135417,1.00001
0.125,4.39899e-19,-0.0125,1.00001
0.125,4.39899e-19,-0.0114584,1.00001
0.125,4.39899e-19,-0.0104167,1.00001
0.125,4.39899e-19,-0.00937502,1.00001
0.125,4.39899e-19,-0.00833333,1.00001
0.125,4.39899e-19,-0.00729166,1.00001
0.125,4.39899e-19,-0.00625,1.00001
0.125,4.39899e-19,-0.00520833,1.00001
0.125,4.39899e-19,-0.00416667,1.00001
0.125,4.39899e-19,-0.003125,1.00001
0.125,4.39899e-19,-0.00208333,1
0.125,4.39899e-19,-0.00104166,1
0.125,4.39899e-19,5.52328e-11,1
0.125,4.39899e-19,0.00104167,1
0.125,4.39899e-19,0.00208334,1
0.125,4.39899e-19,0.003125,1
0.125,4.39899e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,0.999999
0.125,-2.05202e-19,0.00520834,0.999999
0.125,-4.10405e-19,0.00625,0.999993
0.125,-4.10405e-19,0.00729167,0.999993
0.125,-4.10405e-19,0.00833333,0.999964
0.125,-4.10405e-19,0.00937502,0.999964
0.125,-4.10405e-19,0.0104167,0.999847
0.125,-4.10405e-19,0.0114584,0.999847
0.125,-4.10405e-19,0.0125,0.999382
0.125,-4.10405e-19,0.0135417,0.999382
0.125,-4.10405e-19,0.0145834,0.997799
0.125,-4.10405e-19,0.015625,0.997799
0.125,-4.10405e-19,0.0166667,0.989443
0.125,-4.10405e-19,0.0177084,0.989443
0.125,-4.10405e-19,0.01875,0.862834
0.125,-4.10405e-19,0.0197917,0.862834
0.125,-4.10405e-19,0.0208333,0.351683
0.125,-4.10405e-19,0.021875,0.351683
0.125,-4.10405e-19,0.0229167,0.0435645
0.125,-4.10405e-19,0.0239584,0.0435645
0.125,-4.10405e-19,0.025,0.00395871
0.125,-4.10405e-19,0.0260417,0.00395871
0.125,-4.10405e-19,0.0270834,0.000264469
0.125,-4.10405e-19,0.028125,0.000264469
0.125,-4.10405e-19,0.0291667,9.72061e-06
0.125,-4.10405e-19,0.0302084,9.72061e-06
0.125,-4.10405e-19,0.03125,1.31591e-06
0.125,-4.10405e-19,0.0322917,1.31591e-06
0.125,-4.10405e-19,0.0333333,3.65488e-07
0.125,-4.10405e-19,0.034375,3.65488e-07
0.125,-4.10405e-19,0.0354166,8.97349e-08
0.125,-4.10405e-19,0.0364583,8.97349e-08
0.125,2.58494e-26,0.0375,2.86277e-08
0.125,-4.10405e-19,0.0375,8.97349e-08
0.125,8.39814e-20,0.0385417,2.86277e-08
0.125,1.67963e-19,0.0395834,1.31893e-08
0.125,1.67963e-19,0.040625,1.31893e-08
0.125,1.67963e-19,0.0416667,6.88391e-09
0.125,1.67963e-19,0.0427084,6.88391e-09
0.125,1.67963e-19,0.04375,3.52342e-09
0.125,1.67963e-19,0.0447917,3.52342e-09
0.125,1.67963e-19,0.0458334,1.91963e-09
0.125,1.67963e-19,0.0468751,1.91963e-09
0.125,1.67963e-19,0.0479168,1.18994e-09
0.125,1.67963e-19,0.0489585,1.18994e-09
0.125,1.67963e-19,0.0500001,8.23156e-10
0.125,1.67963e-19,0.0510418,8.23156e-10
0.125,1.67963e-19,0.0520835,5.98764e-10
0.125,1.67963e-19,0.0531251,5.98764e-10
0.125,1.67963e-19,0.0541668,4.73583e-10
0.125,1.67963e-19,0.0552085,4.73583e-10
0.125,1.67963e-19,0.0562502,3.9571e-10
0.125,1.67963e-19,0.0572919,3.9571e-10
0.125,1.67963e-19,0.0583336,3.35922e-10
0.125,1.67963e-19,0.0593753,3.35922e-10
0.125,1.67963e-19,0.0604171,2.92555e-10
0.125,1.67963e-19,0.0614587,2.92555e-10
0.125,1.67963e-19,0.0625004,2.65031e-10
0.125,1.67963e-19,0.0635422,2.65031e-10
0.125,1.67963e-19,0.0645839,2.46112e-10
0.125,1.67963e-19,0.0656256,2.46112e-10
0.125,1.67963e-19,0.0666673,2.32836e-10
0.125,1.67963e-19,0.0677091,2.32836e-10
0.125,1.67963e-19,0.0687509,2.2325e-10
0.125,1.67963e-19,0.0697926,2.2325e-10
0.125,1.67963e-19,0.0708344,2.15824e-10
0.125,1.67963e-19,0.0718762,2.15824e-10
0.125,1.67963e-19,0.072918,2.10297e-10
0.125,1.67963e-19,0.0739598,2.10297e-10
0.125,1.67963e-19,0.0750015,2.07071e-10
0.125,1.67963e-19,0.0760435,2.07071e-10
0.125,1.67963e-19,0.0770855,2.05849e-10
0.125,1.67963e-19,0.0781273,2.05849e-10
0.125,1.67963e-19,0.0791691,2.05489e-10
0.125,1.67963e-19,0.0812531,2.05489e-10
0.125,1.67963e-19,0.0833372,2.06332e-10
0.125,1.67963e-19,0.0875071,2.06332e-10
0.125,1.67963e-19,0.0916771,2.13001e-10
