x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.66964e-19,-0.120833,1
0.15,7.33928e-19,-0.116667,1.00001
0.15,7.33938e-19,-0.1125,1.00001
0.15,7.33947e-19,-0.108333,1.00001
0.15,7.33939e-19,-0.104166,1.00001
0.15,7.33931e-19,-0.1,1.00001
0.15,7.33932e-19,-0.0958333,1.00001
0.15,7.33933e-19,-0.0916667,1.00001
0.15,7.33934e-19,-0.0875,1.00001
0.15,7.33936e-19,-0.0833333,1.00001
0.15,7.33936e-19,-0.08125,1.00001
0.15,7.33935e-19,-0.0791667,1.00001
0.15,7.33936e-19,-0.078125,1.00001
0.15,7.33938e-19,-0.0770833,1.00001
0.15,7.33938e-19,-0.0760416,1.00001
0.15,7.33939e-19,-0.075,1.00001
0.15,7.33939e-19,-0.0739584,1.00001
0.15,7.33939e-19,-0.0729168,1.00001
0.15,7.33939e-19,-0.071875,1.00001
0.15,7.33938e-19,-0.0708333,1.00001
0.15,7.33937e-19,-0.0697916,1.00001
0.15,7.33936e-19,-0.06875,1.00001
0.15,7.33938e-19,-0.0677083,1.00001
0.15,7.33939e-19,-0.0666667,1.00001
0.15,7.33938e-19,-0.065625,1.00001
0.15,7.33937e-19,-0.0645834,1.00001
0.15,7.33935e-19,-0.0635417,1.00001
0.15,7.33934e-19,-0.0625,1.00001
0.15,7.33934e-19,-0.0614583,1.00001
0.15,7.33934e-19,-0.0604167,1.00001
0.15,7.33934e-19,-0.059375,1.00001
0.15,7.33933e-19,-0.0583333,1.00001
0.15,7.33934e-19,-0.0572917,1.00001
0.15,7.33934e-19,-0.0562501,1.00001
0.15,7.33934e-19,-0.0552084,1.00001
0.15,7.33934e-19,-0.0541667,1.00001
0.15,7.33933e-19,-0.053125,1.00001
0.15,7.33933e-19,-0.0520834,1.00001
0.15,7.33932e-19,-0.0510417,1.00001
0.15,7.33932e-19,-0.05,1.00001
0.15,7.33932e-19,-0.0489583,1.00001
0.15,7.33932e-19,-0.0479166,1.00001
0.15,7.33932e-19,-0.0468749,1.00001
0.15,7.33931e-19,-0.0458333,1.00001
0.15,7.33931e-19,-0.0447916,1.00001
0.15,7.33931e-19,-0.04375,1.00001
0.15,7.33931e-19,-0.0427083,1.00001
0.15,7.33931e-19,-0.0416667,1.00001
0.15,7.33931e-19,-0.040625,1.00001
0.15,7.33931e-19,-0.0395834,1.00001
0.15,7.33931e-19,-0.0385417,1.00001
0.15,7.33931e-19,-0.0375,1.00001
0.15,7.33931e-19,-0.0364583,1.00001
0.15,7.33931e-19,-0.0354167,1.00001
0.15,7.33931e-19,-0.034375,1.00001
0.15,7.33931e-19,-0.0333333,1.00001
0.15,7.33931e-19,-0.0322916,1.00001
0.15,-1.9387e-26,-0.03125,1.00001
0.15,7.33931e-19,-0.03125,1.00001
0.15,-1.68801e-19,-0.0309308,1.00001
0.15,2.08643e-08,-0.0307403,1.00001
0.15,-3.37602e-19,-0.0306115,1.00001
0.15,2.08643e-08,-0.0299535,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.36595e-20,-0.028125,1.00001
0.15,-4.7319e-20,-0.0270833,1.00001
0.15,-4.7319e-20,-0.0260416,1.00001
0.15,-4.7319e-20,-0.025,1.00001
0.15,-4.7319e-20,-0.0239583,1.00001
0.15,-4.7319e-20,-0.0229167,1.00001
0.15,-4.73191e-20,-0.021875,1.00001
0.15,-4.73191e-20,-0.0208333,1.00001
0.15,-4.73191e-20,-0.0197916,1.00001
0.15,-4.7319e-20,-0.01875,1.00001
0.15,-4.73191e-20,-0.0177083,1.00001
0.15,-4.73191e-20,-0.0166667,1.00001
0.15,-4.73191e-20,-0.015625,1.00001
0.15,-4.73191e-20,-0.0145834,1.00001
0.15,-4.73191e-20,-0.0135417,1.00001
0.15,-4.7319e-20,-0.0125,1.00001
0.15,-4.7319e-20,-0.0114583,1.00001
0.15,-4.7319e-20,-0.0104167,1.00001
0.15,-4.73189e-20,-0.00937501,1.00001
0.15,-4.73189e-20,-0.00833333,1.00001
0.15,-4.73189e-20,-0.00753751,1.00001
0.15,-4.73189e-20,-0.00674169,1.00001
0.15,-4.73189e-20,-0.00649584,1.00001
0.15,-4.73189e-20,-0.00625,1.00001
0.15,-4.73189e-20,-0.00520833,1.00001
0.15,-4.7319e-20,-0.00416667,1.00001
0.15,-4.73189e-20,-0.003125,1.00001
0.15,-4.73189e-20,-0.00208333,1.00001
0.15,-4.73188e-20,-0.00104166,1.00001
0.15,-4.73187e-20,2.14981e-11,1
0.15,-4.73188e-20,0.00104167,1
0.15,-4.73189e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.33272e-19,0.003125,1
0.15,-4.66544e-19,0.00416667,1
0.15,-4.66544e-19,0.00520833,1
0.15,-4.66544e-19,0.00625,0.999997
0.15,-4.66544e-19,0.00729166,0.999997
0.15,-4.66544e-19,0.00833333,0.999986
0.15,-4.66544e-19,0.00937501,0.999986
0.15,-4.66544e-19,0.0104167,0.999946
0.15,-4.66544e-19,0.0114583,0.999946
0.15,-4.66544e-19,0.0125,0.999799
0.15,-4.66544e-19,0.0135417,0.999799
0.15,-4.66544e-19,0.0145834,0.999288
0.15,-4.66544e-19,0.0156251,0.999288
0.15,-4.66544e-19,0.0166667,0.997552
0.15,-4.66544e-19,0.0177084,0.997552
0.15,-4.66544e-19,0.01875,0.992166
0.15,-4.66544e-19,0.0192492,0.992166
0.15,-4.66544e-19,0.0197484,0.992163
0.15,-4.66544e-19,0.0202908,0.992163
0.15,-4.66544e-19,0.0208333,0.937677
0.15,-4.66544e-19,0.021875,0.937677
0.15,-4.66544e-19,0.0229167,0.556055
0.15,-4.66544e-19,0.0239583,0.556055
0.15,-4.66544e-19,0.025,0.112609
0.15,-4.66544e-19,0.0260417,0.112609
0.15,-4.66544e-19,0.0270833,0.0160054
0.15,-4.66544e-19,0.028125,0.0160054
0.15,-4.66544e-19,0.0291667,0.00181441
0.15,-4.66544e-19,0.0302083,0.00181441
