x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
-1.40946e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.78893e-18,0.125,-0.104166,1
-1.84314e-18,0.125,-0.1,1
-1.68051e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.0842e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.51788e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1.00001
-1.52424e-18,0.125,-0.0635417,1.00001
-1.53059e-18,0.125,-0.0625,1.00001
-1.47003e-18,0.125,-0.0614584,1.00001
-1.40946e-18,0.125,-0.0604167,1.00001
-1.46367e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.24683e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.35525e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.29045e-18,0.125,-0.0302084,1
-1.27987e-18,0.125,-0.0291667,1
-1.29045e-18,0.125,-0.0281251,1
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239584,1
-1.30104e-18,0.125,-0.0229167,1
-1.19262e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.0842e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,0.999999
-1.11088e-18,0.125,-0.0135417,0.999999
-1.13757e-18,0.125,-0.0125,0.99999
-1.10411e-18,0.125,-0.0114584,0.99999
-1.07065e-18,0.125,-0.0104167,0.99999
-3.38813e-20,0.125,-0.0104167,0.99992
9.14796e-20,0.125,-0.00937502,0.99992
2.1684e-19,0.125,-0.00833333,0.998747
2.1684e-19,0.125,-0.00729167,0.998747
2.1684e-19,0.125,-0.00625,0.976815
2.1684e-19,0.125,-0.00520833,0.976815
2.1684e-19,0.125,-0.00416667,0.756382
2.1684e-19,0.125,-0.003125,0.756382
2.1684e-19,0.125,-0.00208333,0.2412
2.1684e-19,0.125,-0.00104166,0.2412
2.1684e-19,0.125,4.32981e-11,0.0326104
2.1684e-19,0.125,0.00104167,0.0326104
2.1684e-19,0.125,0.00208334,0.00334659
2.97309e-19,0.125,0.003125,0.00334659
3.77777e-19,0.125,0.00416667,0.000164563
4.05729e-19,0.125,0.00520834,0.000164563
4.33681e-19,0.125,0.00625,1.13313e-05
4.33681e-19,0.125,0.00729167,1.13313e-05
4.33681e-19,0.125,0.00833333,1.72653e-06
4.33681e-19,0.125,0.00937502,1.72653e-06
4.33681e-19,0.125,0.0104167,2.75793e-07
4.33681e-19,0.125,0.0114583,2.75793e-07
4.33681e-19,0.125,0.0125,3.50181e-08
4.87891e-19,0.125,0.0135417,3.50181e-08
5.42101e-19,0.125,0.0145833,3.06706e-09
5.96311e-19,0.125,0.015625,3.06706e-09
6.50521e-19,0.125,0.0166667,3.04667e-10
6.50521e-19,0.125,0.0177083,3.04667e-10
6.50521e-19,0.125,0.01875,3.98369e-11
7.04731e-19,0.125,0.0197917,3.98369e-11
7.58942e-19,0.125,0.0208333,2.09912e-11
7.04731e-19,0.125,0.021875,2.09912e-11
6.50521e-19,0.125,0.0229166,2.20864e-12
4.87891e-19,0.125,0.0239583,2.20864e-12
3.25261e-19,0.125,0.025,3.87651e-12
3.79471e-19,0.125,0.0260416,3.87651e-12
4.33681e-19,0.125,0.0270833,3.64147e-12
4.33681e-19,0.125,0.028125,3.64147e-12
4.33681e-19,0.125,0.0291667,2.62604e-12
3.79471e-19,0.125,0.0302083,2.62604e-12
3.25261e-19,0.125,0.03125,1.5366e-12
3.25261e-19,0.125,0.0322916,1.5366e-12
3.25261e-19,0.125,0.0333333,9.24791e-13
3.25261e-19,0.125,0.034375,9.24791e-13
3.25261e-19,0.125,0.0354167,7.54231e-13
3.6126e-19,0.125,0.0364583,7.54231e-13
3.97258e-19,0.125,0.0375,7.70936e-13
3.6126e-19,0.125,0.0385417,7.70936e-13
3.25261e-19,0.125,0.0395833,8.95246e-13
2.1684e-19,0.125,0.040625,8.95246e-13
1.0842e-19,0.125,0.0416667,1.16305e-12
1.6263e-19,0.125,0.0427084,1.16305e-12
2.1684e-19,0.125,0.0437501,1.52691e-12
2.71051e-19,0.125,0.0447917,1.52691e-12
3.25261e-19,0.125,0.0458334,1.93787e-12
3.79471e-19,0.125,0.0468751,1.93787e-12
4.33681e-19,0.125,0.0479167,2.3769e-12
4.87891e-19,0.125,0.0489584,2.3769e-12
5.42101e-19,0.125,0.0500001,2.83983e-12
4.87891e-19,0.125,0.0510418,2.83983e-12
4.33681e-19,0.125,0.0520835,3.32068e-12
4.87891e-19,0.125,0.0531251,3.32068e-12
5.42101e-19,0.125,0.0541668,3.80348e-12
3.79471e-19,0.125,0.0552085,3.80348e-12
2.1684e-19,0.125,0.0562501,4.26523e-12
1.6263e-19,0.125,0.0572918,4.26523e-12
