x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-6.23264e-20,-0.120834,1.00001
0.125,-1.24653e-19,-0.116667,1.00001
0.125,-1.24646e-19,-0.1125,1.00001
0.125,-1.2464e-19,-0.108333,1.00001
0.125,-1.24635e-19,-0.104167,1.00001
0.125,-1.2463e-19,-0.1,1.00001
0.125,-1.24629e-19,-0.0958334,1.00001
0.125,-1.24629e-19,-0.0916667,1.00001
0.125,-1.24628e-19,-0.0875,1.00001
0.125,-1.24628e-19,-0.0833333,1.00001
0.125,-1.2463e-19,-0.08125,1.00001
0.125,-1.24633e-19,-0.0791667,1.00001
0.125,-1.24631e-19,-0.078125,1.00001
0.125,-1.24629e-19,-0.0770834,1.00001
0.125,-1.24628e-19,-0.0760417,1.00001
0.125,-1.24627e-19,-0.075,1.00001
0.125,-1.24628e-19,-0.0739584,1.00001
0.125,-1.24629e-19,-0.0729168,1.00001
0.125,-1.24628e-19,-0.071875,1.00001
0.125,-1.24627e-19,-0.0708333,1.00001
0.125,-1.24628e-19,-0.0697917,1.00001
0.125,-1.24629e-19,-0.06875,1.00001
0.125,-1.24629e-19,-0.0677084,1.00001
0.125,-1.24629e-19,-0.0666667,1.00001
0.125,-1.24629e-19,-0.0656251,1.00001
0.125,-1.24629e-19,-0.0645834,1.00001
0.125,-1.2463e-19,-0.0635417,1.00001
0.125,-1.2463e-19,-0.0625,1.00001
0.125,-1.24629e-19,-0.0614584,1.00001
0.125,-1.24629e-19,-0.0604167,1.00001
0.125,-1.2463e-19,-0.059375,1.00001
0.125,-1.24631e-19,-0.0583333,1.00001
0.125,-1.24631e-19,-0.0572917,1.00001
0.125,-1.24631e-19,-0.0562501,1.00001
0.125,-1.24631e-19,-0.0552084,1.00001
0.125,-1.2463e-19,-0.0541667,1.00001
0.125,-1.24631e-19,-0.0531251,1.00001
0.125,-1.24632e-19,-0.0520834,1.00001
0.125,-1.24632e-19,-0.0510417,1.00001
0.125,-1.24632e-19,-0.05,1.00001
0.125,-1.24632e-19,-0.0489583,1.00001
0.125,-1.24631e-19,-0.0479166,1
0.125,-1.24631e-19,-0.046875,1
0.125,-1.24631e-19,-0.0458333,1
0.125,-1.24631e-19,-0.0447916,1
0.125,-1.24631e-19,-0.04375,1
0.125,-1.24631e-19,-0.0427083,1
0.125,-1.24632e-19,-0.0416667,1
0.125,-1.24631e-19,-0.0406251,1
0.125,-1.24631e-19,-0.0395834,1
0.125,-1.24631e-19,-0.0385417,1
0.125,-1.24631e-19,-0.0375,1
0.125,-1.24631e-19,-0.0364583,1
0.125,-1.24631e-19,-0.0354167,0.999999
0.125,-1.24631e-19,-0.034375,0.999999
0.125,-1.24631e-19,-0.0333333,0.99999
0.125,-1.24631e-19,-0.0322917,0.99999
0.125,2.58494e-26,-0.03125,0.999815
0.125,-1.24631e-19,-0.03125,0.99999
0.125,6.3748e-20,-0.0303721,0.999815
0.125,1.27496e-19,-0.0294943,0.999815
0.125,1.27496e-19,-0.0293305,0.999815
0.125,1.27496e-19,-0.0291667,0.997247
0.125,1.27496e-19,-0.028125,0.997247
0.125,1.27496e-19,-0.0270833,0.967305
0.125,1.27496e-19,-0.0260417,0.967305
0.125,1.27496e-19,-0.025,0.726625
0.125,1.27496e-19,-0.0239583,0.726625
0.125,1.27496e-19,-0.0229167,0.208905
0.125,1.27496e-19,-0.021875,0.208905
0.125,1.27496e-19,-0.0208333,0.0179289
0.125,1.27496e-19,-0.0197917,0.0179289
0.125,1.27496e-19,-0.01875,0.00278038
0.125,1.27496e-19,-0.0177084,0.00278038
0.125,1.27496e-19,-0.0166667,0.000808578
0.125,1.27496e-19,-0.015625,0.000808578
0.125,1.27496e-19,-0.0145834,0.00020457
0.125,1.27496e-19,-0.0135417,0.00020457
0.125,1.27496e-19,-0.0125,5.07835e-05
0.125,1.27496e-19,-0.0114584,5.07835e-05
0.125,1.27496e-19,-0.0104167,1.15846e-05
0.125,1.27496e-19,-0.00937502,1.15846e-05
0.125,1.27496e-19,-0.00833333,2.6312e-06
0.125,1.27496e-19,-0.00808865,2.6312e-06
0.125,1.27496e-19,-0.00784397,2.63236e-06
0.125,1.27496e-19,-0.00704698,2.63236e-06
0.125,1.27496e-19,-0.00625,5.73686e-07
0.125,1.27496e-19,-0.00520833,5.73686e-07
0.125,1.27496e-19,-0.00416667,9.92153e-08
0.125,1.27496e-19,-0.003125,9.92153e-08
0.125,1.27496e-19,-0.00208333,2.14403e-08
0.125,1.27496e-19,-0.00104166,2.14403e-08
0.125,1.27496e-19,2.3984e-11,4.06204e-09
0.125,1.27496e-19,0.00104167,4.06204e-09
0.125,1.27496e-19,0.00208333,4.06204e-09
0.125,1.03398e-25,0.00208333,1.78514e-09
0.125,-3.11563e-19,0.003125,1.78514e-09
0.125,-6.23126e-19,0.00416667,1.28509e-09
0.125,-6.23126e-19,0.00520833,1.28509e-09
0.125,-6.23126e-19,0.00625,1.15032e-09
0.125,-6.23126e-19,0.00729166,1.15032e-09
0.125,-6.23126e-19,0.00833333,1.22277e-09
0.125,-6.23126e-19,0.00937501,1.22277e-09
0.125,-6.23126e-19,0.0104167,1.16803e-09
0.125,-6.23126e-19,0.0114583,1.16803e-09
0.125,-6.23126e-19,0.0125,9.77805e-10
0.125,-6.23126e-19,0.0135417,9.77805e-10
0.125,-6.23126e-19,0.0145834,7.58971e-10
0.125,-6.23126e-19,0.0156251,7.58971e-10
0.125,-6.23126e-19,0.0166667,6.35093e-10
0.125,-6.23126e-19,0.0177083,6.35093e-10
0.125,-6.23126e-19,0.01875,5.74621e-10
0.125,-6.23126e-19,0.0195578,5.74621e-10
0.125,-6.23126e-19,0.0203656,5.62696e-10
0.125,-6.23126e-19,0.0205994,5.62696e-10
0.125,-6.23126e-19,0.0208333,5.19021e-10
0.125,-6.23126e-19,0.021875,5.19021e-10
0.125,-6.23126e-19,0.0229167,4.73511e-10
0.125,-6.23126e-19,0.0239583,4.73511e-10
0.125,-6.23126e-19,0.025,4.29711e-10
0.125,-6.23126e-19,0.0260417,4.29711e-10
0.125,-6.23126e-19,0.0270833,3.92257e-10
0.125,-6.23126e-19,0.028125,3.92257e-10
0.125,-6.23126e-19,0.0291667,3.6183e-10
0.125,-6.23126e-19,0.0297655,3.6183e-10
