x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.79319e-19,-0.120833,1.00001
0.15,-9.58637e-19,-0.116667,1.00001
0.15,-9.58633e-19,-0.1125,1.00001
0.15,-9.5863e-19,-0.108333,1.00001
0.15,-9.5863e-19,-0.104167,1.00001
0.15,-9.5863e-19,-0.1,1.00001
0.15,-9.5863e-19,-0.0958334,1.00001
0.15,-9.5863e-19,-0.0916667,1.00001
0.15,-9.58629e-19,-0.0875,1.00001
0.15,-9.58628e-19,-0.0833333,1.00002
0.15,-9.58629e-19,-0.08125,1.00002
0.15,-9.5863e-19,-0.0791667,1.00002
0.15,-9.5863e-19,-0.0781249,1.00002
0.15,-9.58631e-19,-0.0770832,1.00002
0.15,-9.58628e-19,-0.0760416,1.00002
0.15,-9.58624e-19,-0.075,1.00002
0.15,-9.58624e-19,-0.0739583,1.00002
0.15,-9.58624e-19,-0.0729166,1.00001
0.15,-9.58625e-19,-0.071875,1.00001
0.15,-9.58625e-19,-0.0708333,1.00001
0.15,-9.58625e-19,-0.0697916,1.00001
0.15,-9.58625e-19,-0.0687499,1.00001
0.15,-9.58625e-19,-0.0677083,1.00001
0.15,-9.58626e-19,-0.0666667,1.00001
0.15,-9.58626e-19,-0.065625,1.00001
0.15,-9.58626e-19,-0.0645833,1.00001
0.15,-9.58626e-19,-0.0635417,1.00001
0.15,-9.58625e-19,-0.0625,1.00001
0.15,-9.58625e-19,-0.0614583,1.00001
0.15,-9.58625e-19,-0.0604166,1.00001
0.15,-9.58625e-19,-0.059375,1.00001
0.15,-9.58625e-19,-0.0583333,1.00001
0.15,-9.58625e-19,-0.0572917,1.00001
0.15,-9.58625e-19,-0.05625,1
0.15,-9.58626e-19,-0.0552084,1
0.15,-9.58626e-19,-0.0541667,1
0.15,-9.58626e-19,-0.053125,1
0.15,-9.58626e-19,-0.0520834,1
0.15,-9.58627e-19,-0.0510417,1
0.15,-9.58628e-19,-0.05,1
0.15,-9.58628e-19,-0.0489583,1
0.15,-9.58629e-19,-0.0479166,1
0.15,-9.58628e-19,-0.046875,1
0.15,-9.58628e-19,-0.0458333,0.999994
0.15,-9.58628e-19,-0.0447917,0.999994
0.15,-9.58628e-19,-0.04375,0.999969
0.15,-9.58628e-19,-0.0427084,0.999969
0.15,-9.58628e-19,-0.0416667,0.999855
0.15,-9.58628e-19,-0.040625,0.999855
0.15,-9.58628e-19,-0.0395833,0.99888
0.15,-9.58628e-19,-0.0385417,0.99888
0.15,-9.58628e-19,-0.0375,0.971568
0.15,-9.58628e-19,-0.0366855,0.971568
0.15,-9.58628e-19,-0.0358709,0.971611
0.15,-9.58628e-19,-0.0356438,0.971611
0.15,-9.58628e-19,-0.0354167,0.683781
0.15,-9.58628e-19,-0.034375,0.683781
0.15,-9.58628e-19,-0.0333333,0.155346
0.15,-9.58629e-19,-0.0322917,0.155346
0.15,-9.58629e-19,-0.03125,0.0105622
0.15,-9.58629e-19,-0.0302084,0.0105622
0.15,-9.58629e-19,-0.0291667,0.000789682
0.15,-9.5863e-19,-0.028125,0.000789682
0.15,-9.5863e-19,-0.0270834,0.000789682
0.15,2.09616e-08,-0.0270834,7.39336e-05
0.15,2.09616e-08,-0.0260417,7.39336e-05
0.15,2.09616e-08,-0.025,7.15121e-06
0.15,2.09616e-08,-0.0239583,7.15121e-06
0.15,2.09616e-08,-0.0229166,7.66086e-07
0.15,2.09616e-08,-0.021875,7.66086e-07
0.15,2.09616e-08,-0.0208333,9.34899e-08
0.15,2.09616e-08,-0.0197916,9.34899e-08
0.15,2.09616e-08,-0.01875,1.49823e-08
0.15,2.09616e-08,-0.0177083,1.49823e-08
0.15,2.09616e-08,-0.0166667,3.0101e-09
0.15,2.09616e-08,-0.015625,3.0101e-09
0.15,2.09616e-08,-0.0145834,1.59208e-09
0.15,2.09616e-08,-0.0135417,1.59208e-09
0.15,2.09616e-08,-0.0125,1.39913e-09
0.15,2.09616e-08,-0.0114583,1.39913e-09
0.15,2.09616e-08,-0.0104167,1.6204e-09
0.15,2.09616e-08,-0.00937501,1.6204e-09
0.15,2.09616e-08,-0.00833333,2.05026e-09
0.15,2.09616e-08,-0.00729166,2.05026e-09
0.15,2.09616e-08,-0.00625,2.27879e-09
0.15,2.09616e-08,-0.00520833,2.27879e-09
0.15,2.09616e-08,-0.00416667,2.2799e-09
0.15,2.09616e-08,-0.003125,2.2799e-09
0.15,2.09616e-08,-0.00208333,2.27879e-09
0.15,2.09616e-08,-0.00104166,2.27879e-09
0.15,0,4.76556e-12,2.22278e-09
0.15,2.09616e-08,4.76556e-12,2.27879e-09
0.15,-6.22223e-19,0.00104167,2.22278e-09
0.15,-1.24445e-18,0.00208333,1.75247e-09
0.15,-1.24445e-18,0.003125,1.75247e-09
0.15,-1.24445e-18,0.00416667,1.45621e-09
0.15,-1.24445e-18,0.00520833,1.45621e-09
0.15,-1.24445e-18,0.00625,1.36094e-09
0.15,-1.24445e-18,0.00729166,1.36094e-09
0.15,-1.24445e-18,0.00833333,1.3623e-09
0.15,-1.24445e-18,0.00937501,1.3623e-09
0.15,-1.24445e-18,0.0104167,1.45139e-09
0.15,-1.24445e-18,0.0111315,1.45139e-09
0.15,-1.24445e-18,0.0118463,1.41611e-09
0.15,-1.24445e-18,0.0121732,1.41611e-09
0.15,-1.24445e-18,0.0125,1.56177e-09
0.15,-1.24445e-18,0.0135417,1.56177e-09
0.15,-1.24445e-18,0.0145833,1.63664e-09
0.15,-1.24445e-18,0.015625,1.63664e-09
0.15,-1.24445e-18,0.0166667,1.60817e-09
0.15,-1.24445e-18,0.0174306,1.60817e-09
0.15,-1.24445e-18,0.0181944,1.51046e-09
0.15,-1.24445e-18,0.0184722,1.51046e-09
0.15,-1.24445e-18,0.01875,1.13596e-09
0.15,-1.24445e-18,0.0197916,1.13596e-09
0.15,-1.24445e-18,0.0208333,9.42539e-10
0.15,-1.24445e-18,0.021875,9.42539e-10
0.15,-1.24445e-18,0.0229166,9.00394e-10
0.15,-1.24445e-18,0.0239583,9.00394e-10
0.15,-1.24445e-18,0.025,9.07281e-10
0.15,-1.24445e-18,0.0260417,9.07281e-10
0.15,-1.24445e-18,0.0270834,9.69998e-10
0.15,-1.24445e-18,0.028125,9.69998e-10
0.15,-1.24445e-18,0.0291667,1.01406e-09
0.15,-1.24445e-18,0.0302083,1.01406e-09
0.15,-1.24445e-18,0.03125,1.02443e-09
0.15,-1.24445e-18,0.0322916,1.02443e-09
0.15,-1.24445e-18,0.0333333,1.00116e-09
0.15,-1.24445e-18,0.034375,1.00116e-09
0.15,-1.24445e-18,0.0354167,9.81021e-10
0.15,-1.24445e-18,0.0364583,9.81021e-10
0.15,-1.24445e-18,0.0375,9.74271e-10
0.15,-1.24445e-18,0.0385417,9.74271e-10
0.15,-1.24445e-18,0.0395833,9.74271e-10
0.15,4.1359e-25,0.0395833,9.72891e-10
0.15,2.19108e-19,0.040625,9.72891e-10
0.15,4.38215e-19,0.0416667,9.71115e-10
0.15,4.38215e-19,0.0427083,9.71115e-10
0.15,4.38216e-19,0.04375,9.67693e-10
0.15,4.38215e-19,0.0447916,9.67693e-10
0.15,4.38215e-19,0.0458333,9.65645e-10
0.15,4.38215e-19,0.046875,9.65645e-10
0.15,4.38215e-19,0.0479166,9.65044e-10
0.15,4.38215e-19,0.0479857,9.65044e-10
0.15,4.38215e-19,0.0480547,9.6779e-10
0.15,4.38215e-19,0.0490274,9.6779e-10
0.15,4.38215e-19,0.05,9.94792e-10
0.15,4.38215e-19,0.0510417,9.94792e-10
0.15,4.38216e-19,0.0520834,1.08242e-09
0.15,4.38216e-19,0.053066,1.08242e-09
