x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.1798e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.03596e-19,-0.116667,1.00001
0.1,-7.34775e-19,-0.1125,1.00001
0.1,-1.46955e-18,-0.108333,1.00001
0.1,-1.46955e-18,-0.104167,1.00001
0.1,-1.46954e-18,-0.1,1.00001
0.1,-1.46955e-18,-0.0958334,1.00001
0.1,-1.46956e-18,-0.0916667,1.00001
0.1,-1.46956e-18,-0.0875,1.00001
0.1,-1.46955e-18,-0.0833333,1.00001
0.1,-1.46955e-18,-0.08125,1.00001
0.1,-1.46955e-18,-0.0791667,1.00001
0.1,-1.46955e-18,-0.0781251,1.00001
0.1,-1.46955e-18,-0.0770835,1.00001
0.1,-1.46955e-18,-0.0760418,1.00001
0.1,-1.46955e-18,-0.075,1.00001
0.1,-1.46955e-18,-0.0739584,1.00001
0.1,-1.46955e-18,-0.0729167,1.00001
0.1,-1.46955e-18,-0.071875,1.00001
0.1,-1.46956e-18,-0.0708333,1.00001
0.1,-1.46956e-18,-0.0697917,1.00001
0.1,-1.46955e-18,-0.0687501,1.00001
0.1,-1.46955e-18,-0.0677084,1.00001
0.1,-1.46956e-18,-0.0666667,1.00001
0.1,-1.46955e-18,-0.0656251,1.00001
0.1,-1.46955e-18,-0.0645834,1.00001
0.1,-1.46955e-18,-0.0635417,1.00001
0.1,-1.46955e-18,-0.0625,1.00001
0.1,-1.46955e-18,-0.0614584,1.00001
0.1,-1.46955e-18,-0.0604167,1.00001
0.1,-1.46955e-18,-0.059375,1.00001
0.1,-1.46955e-18,-0.0583333,1.00001
0.1,-1.46955e-18,-0.0572917,1.00001
0.1,-1.46955e-18,-0.05625,1.00001
0.1,-1.46955e-18,-0.0552084,1.00001
0.1,-1.46955e-18,-0.0541667,1.00001
0.1,-1.46955e-18,-0.0531251,1.00001
0.1,-1.46955e-18,-0.0520834,1
0.1,-1.46955e-18,-0.0510417,1
0.1,-1.46955e-18,-0.05,1
0.1,-1.46955e-18,-0.0489583,1
0.1,-1.46955e-18,-0.0479167,1
0.1,-1.46955e-18,-0.046875,1
0.1,-1.46955e-18,-0.0458333,1
0.1,-1.46955e-18,-0.0447917,1
0.1,-1.46955e-18,-0.04375,1
0.1,-1.46955e-18,-0.0427084,1
0.1,-1.46955e-18,-0.0416667,0.999991
0.1,-1.46955e-18,-0.040625,0.999991
0.1,-1.46955e-18,-0.0395834,0.99995
0.1,-1.46955e-18,-0.0385417,0.99995
0.1,-1.46955e-18,-0.0375,0.999742
0.1,-1.46955e-18,-0.0364583,0.999742
0.1,-1.46955e-18,-0.0354166,0.997308
0.1,-1.46955e-18,-0.034375,0.997308
0.1,2.58494e-26,-0.0333333,0.940413
0.1,-1.46955e-18,-0.0333333,0.997308
0.1,-2.04207e-19,-0.0322916,0.940413
0.1,-4.08415e-19,-0.03125,0.545053
0.1,-4.08415e-19,-0.0302083,0.545053
0.1,-4.08414e-19,-0.0291667,0.0851561
0.1,-4.08414e-19,-0.028125,0.0851561
0.1,-4.08414e-19,-0.0270834,0.00577002
0.1,-4.08415e-19,-0.0260417,0.00577002
0.1,-4.08415e-19,-0.025,0.000497668
0.1,-4.08415e-19,-0.0239583,0.000497668
0.1,-4.08415e-19,-0.0229166,4.68769e-05
0.1,-4.08415e-19,-0.021875,4.68769e-05
0.1,-4.08415e-19,-0.0208333,4.67118e-06
0.1,-4.08415e-19,-0.0197916,4.67118e-06
0.1,-4.08415e-19,-0.01875,4.89903e-07
0.1,-4.08415e-19,-0.0177083,4.89903e-07
0.1,-4.08415e-19,-0.0166667,6.23677e-08
0.1,-4.08415e-19,-0.015625,6.23677e-08
0.1,-4.08415e-19,-0.0145834,8.93813e-09
0.1,-4.08415e-19,-0.0135417,8.93813e-09
0.1,-4.08415e-19,-0.0125,2.28134e-09
0.1,-4.08415e-19,-0.0114583,2.28134e-09
0.1,-4.08415e-19,-0.0104167,1.34207e-09
0.1,-4.08415e-19,-0.009375,1.34207e-09
0.1,-4.08415e-19,-0.00833333,1.34436e-09
0.1,-4.08415e-19,-0.00729166,1.34436e-09
0.1,-4.08415e-19,-0.00625,1.66991e-09
0.1,-4.08415e-19,-0.00520833,1.66991e-09
0.1,-4.08415e-19,-0.00416667,2.20593e-09
0.1,-4.08415e-19,-0.003125,2.20593e-09
0.1,-4.08415e-19,-0.00208333,2.41138e-09
0.1,-4.08414e-19,-0.00104166,2.41138e-09
0.1,-4.08414e-19,5.92952e-11,1.71285e-09
0.1,-4.08414e-19,0.00104167,1.71285e-09
0.1,-4.08414e-19,0.00208334,8.71213e-10
0.1,-4.08414e-19,0.003125,8.71213e-10
0.1,-4.08414e-19,0.00416667,8.71213e-10
0.1,0,0.00416667,6.39129e-10
0.1,-1.93147e-19,0.00520834,6.39129e-10
0.1,-3.86294e-19,0.00625,6.17842e-10
0.1,-3.86294e-19,0.00729167,6.17842e-10
0.1,-3.86294e-19,0.00833333,6.04899e-10
0.1,-3.86294e-19,0.009375,6.04899e-10
0.1,-3.86293e-19,0.0104167,5.94494e-10
0.1,-3.86294e-19,0.0114583,5.94494e-10
0.1,-3.86294e-19,0.0125,5.93472e-10
0.1,-3.86294e-19,0.0135417,5.93472e-10
0.1,-3.86293e-19,0.0145834,5.97677e-10
0.1,-3.86294e-19,0.015625,5.97677e-10
0.1,-3.86294e-19,0.0166667,6.15751e-10
0.1,-3.86293e-19,0.0177084,6.15751e-10
0.1,-3.86293e-19,0.01875,6.41917e-10
0.1,-3.86293e-19,0.0197917,6.41917e-10
