x,y,z,alpha.water
0,0.1,-0.125,1
8.63974e-19,0.1,-0.120834,1
1.72795e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.00966e-18,0.1,-0.1125,1
-1.58565e-18,0.1,-0.108333,1
-1.33492e-18,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.27055e-18,0.1,-0.0958333,1
-1.4569e-18,0.1,-0.0916667,1
-1.35271e-18,0.1,-0.0875,1
-1.24853e-18,0.1,-0.0833333,1
-1.16636e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770834,1.00001
-1.32179e-18,0.1,-0.0760417,1.00001
-1.34255e-18,0.1,-0.075,1.00001
-1.32179e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.6263e-18,0.1,-0.0697917,1.00001
-1.95156e-18,0.1,-0.06875,1.00001
-1.51195e-18,0.1,-0.0677084,1.00001
-1.07234e-18,0.1,-0.0666667,1.00001
-1.18669e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.97592e-18,0.1,-0.059375,1.00001
-2.21711e-18,0.1,-0.0583333,1.00001
-2.08434e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.38524e-18,0.1,-0.0541667,1.00001
-2.1684e-18,0.1,-0.053125,1.00001
-1.95156e-18,0.1,-0.0520833,1.00001
-1.86411e-18,0.1,-0.0510417,1.00001
-1.77665e-18,0.1,-0.05,1.00001
-1.75569e-18,0.1,-0.0489584,1.00001
-1.73472e-18,0.1,-0.0479167,1.00001
-1.40946e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447917,1.00001
-1.51788e-18,0.1,-0.04375,1
-1.43805e-18,0.1,-0.0427084,1
-1.35822e-18,0.1,-0.0416667,1
-1.32963e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.19262e-18,0.1,-0.0364584,1
-1.0842e-18,0.1,-0.0354167,1
-1.13577e-18,0.1,-0.034375,1
-1.18733e-18,0.1,-0.0333333,1
-1.13577e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.47786e-18,0.1,-0.0260417,1
-1.43784e-18,0.1,-0.025,1
-1.47786e-18,0.1,-0.0239584,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.6263e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.69481e-18,0.1,-0.0177084,1
-1.65489e-18,0.1,-0.0166667,1
-1.69481e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.73472e-18,0.1,-0.0135417,0.999999
-1.73472e-18,0.1,-0.0125,0.999994
-1.69444e-18,0.1,-0.0114584,0.999994
-1.65415e-18,0.1,-0.0104167,0.999994
4.78574e-20,0.1,-0.0104167,0.999966
1.78936e-20,0.1,-0.00937502,0.999966
-1.20702e-20,0.1,-0.00833333,0.999709
1.02385e-19,0.1,-0.00729167,0.999709
2.1684e-19,0.1,-0.00625,0.997114
2.1684e-19,0.1,-0.00520833,0.997114
2.1684e-19,0.1,-0.00416667,0.970287
2.1684e-19,0.1,-0.003125,0.970287
2.1684e-19,0.1,-0.00208333,0.752267
2.11017e-19,0.1,-0.00104166,0.752267
2.05194e-19,0.1,8.23503e-11,0.249063
2.11017e-19,0.1,0.00104167,0.249063
2.1684e-19,0.1,0.00208334,0.033381
2.1684e-19,0.1,0.00312501,0.033381
2.1684e-19,0.1,0.00416667,0.00422294
2.1684e-19,0.1,0.00520834,0.00422294
2.1684e-19,0.1,0.00625,0.000504067
2.11017e-19,0.1,0.00729167,0.000504067
2.05194e-19,0.1,0.00833333,9.73963e-05
2.11017e-19,0.1,0.00937502,9.73963e-05
2.1684e-19,0.1,0.0104167,2.469e-05
2.1684e-19,0.1,0.0114584,2.469e-05
