x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-1.68294e-20,-0.120833,1
0.15,-3.3658e-20,-0.116667,1
0.15,-3.36538e-20,-0.1125,1
0.15,-3.36497e-20,-0.108333,1
0.15,-3.36514e-20,-0.104166,1
0.15,-3.3653e-20,-0.1,1.00001
0.15,-3.36547e-20,-0.0958333,1.00001
0.15,-3.36563e-20,-0.0916667,1.00001
0.15,-3.36596e-20,-0.0875,1.00001
0.15,-3.36629e-20,-0.0833333,1.00001
0.15,-3.36602e-20,-0.08125,1.00001
0.15,-3.36574e-20,-0.0791667,1.00001
0.15,-3.36577e-20,-0.078125,1.00001
0.15,-3.3658e-20,-0.0770833,1.00001
0.15,-3.36563e-20,-0.0760416,1.00001
0.15,-3.36547e-20,-0.075,1.00001
0.15,-3.36563e-20,-0.0739584,1.00001
0.15,-3.3658e-20,-0.0729168,1.00001
0.15,-3.36584e-20,-0.071875,1.00001
0.15,-3.36588e-20,-0.0708333,1.00001
0.15,-3.36584e-20,-0.0697916,1.00001
0.15,-3.3658e-20,-0.06875,1.00001
0.15,-3.36563e-20,-0.0677083,1.00001
0.15,-3.36547e-20,-0.0666667,1.00001
0.15,-3.36534e-20,-0.065625,1.00001
0.15,-3.36522e-20,-0.0645834,1.00001
0.15,-3.36529e-20,-0.0635417,1.00001
0.15,-3.36536e-20,-0.0625,1.00001
0.15,-3.36527e-20,-0.0614583,1.00001
0.15,-3.36518e-20,-0.0604167,1.00001
0.15,-3.36507e-20,-0.059375,1.00001
0.15,-3.36497e-20,-0.0583333,1.00001
0.15,-3.36491e-20,-0.0572917,1.00001
0.15,-3.36485e-20,-0.0562501,1.00001
0.15,-3.36489e-20,-0.0552084,1.00001
0.15,-3.36493e-20,-0.0541667,1.00001
0.15,-3.36495e-20,-0.053125,1.00001
0.15,-3.36497e-20,-0.0520834,1.00001
0.15,-3.36496e-20,-0.0510417,1.00001
0.15,-3.36495e-20,-0.05,1.00001
0.15,-3.36497e-20,-0.0489583,1.00001
0.15,-3.36499e-20,-0.0479166,1.00001
0.15,-3.36503e-20,-0.0468749,1.00001
0.15,-3.36506e-20,-0.0458333,1.00001
0.15,-3.36507e-20,-0.0447917,1.00001
0.15,-3.36507e-20,-0.04375,1.00001
0.15,-3.36507e-20,-0.0427084,1.00001
0.15,-3.36506e-20,-0.0416667,1
0.15,-3.36505e-20,-0.0406251,1
0.15,-3.36504e-20,-0.0395834,1
0.15,-3.36503e-20,-0.0385417,1
0.15,-3.36501e-20,-0.0375,1
0.15,-3.36503e-20,-0.0364584,1
