x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120833,1
-1.21973e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
1.96512e-19,0.1,-0.1125,1
5.14996e-19,0.1,-0.108333,1
4.74338e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.84314e-18,0.1,-0.0875,1
2.38524e-18,0.1,-0.0833333,1
2.49366e-18,0.1,-0.08125,1
2.60209e-18,0.1,-0.0791667,1
2.76472e-18,0.1,-0.0781251,1
2.92735e-18,0.1,-0.0770834,1
2.87314e-18,0.1,-0.0760417,1
2.81893e-18,0.1,-0.075,1
2.79182e-18,0.1,-0.0739584,1
2.76472e-18,0.1,-0.0729167,1
2.72152e-18,0.1,-0.071875,1
2.67832e-18,0.1,-0.0708333,1
2.55889e-18,0.1,-0.0697917,1
2.43945e-18,0.1,-0.0687501,1
2.30393e-18,0.1,-0.0677084,1
2.1684e-18,0.1,-0.0666667,1
2.11419e-18,0.1,-0.0656251,1
2.05998e-18,0.1,-0.0645834,1
1.95156e-18,0.1,-0.0635417,1
1.84314e-18,0.1,-0.0625,1
1.81604e-18,0.1,-0.0614584,1
1.78893e-18,0.1,-0.0604167,1
1.73472e-18,0.1,-0.059375,1
1.68051e-18,0.1,-0.0583333,1
1.68051e-18,0.1,-0.0572917,1
1.68051e-18,0.1,-0.05625,1
1.68496e-18,0.1,-0.0552084,1
1.68941e-18,0.1,-0.0541667,1
1.60365e-18,0.1,-0.053125,1
1.51788e-18,0.1,-0.0520833,1
1.73472e-18,0.1,-0.0510417,1
1.95156e-18,0.1,-0.05,1
1.95156e-18,0.1,-0.0489583,1
1.95156e-18,0.1,-0.0479166,1
1.97867e-18,0.1,-0.046875,1
2.00577e-18,0.1,-0.0458333,1
2.08709e-18,0.1,-0.0447917,1
2.1684e-18,0.1,-0.04375,1
2.19806e-18,0.1,-0.0427084,1
2.22772e-18,0.1,-0.0416667,1
3.81165e-21,0.1,-0.0416667,1
1.91641e-19,0.1,-0.040625,1
3.79471e-19,0.1,-0.0395834,1
3.93976e-19,0.1,-0.0385417,1
4.08482e-19,0.1,-0.0375,1
4.48186e-19,0.1,-0.0364583,1
4.87891e-19,0.1,-0.0354167,1
4.87891e-19,0.1,-0.034375,1
4.87891e-19,0.1,-0.0333333,1
5.14996e-19,0.1,-0.0322917,1
5.42101e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
5.42101e-19,0.1,-0.0291667,1
6.23416e-19,0.1,-0.028125,1
7.04731e-19,0.1,-0.0270833,1
7.31836e-19,0.1,-0.0260416,1
7.58942e-19,0.1,-0.025,1
7.58942e-19,0.1,-0.0239583,1
7.58942e-19,0.1,-0.0229167,1
8.45021e-19,0.1,-0.021875,1
9.31101e-19,0.1,-0.0208333,1
8.99231e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177083,1
8.67362e-19,0.1,-0.0166667,1
8.94467e-19,0.1,-0.0156251,1
9.21572e-19,0.1,-0.0145834,1
9.48677e-19,0.1,-0.0135417,1
9.75782e-19,0.1,-0.0125,0.999996
1.00289e-18,0.1,-0.0114583,0.999996
1.02999e-18,0.1,-0.0104167,0.999965
9.73797e-19,0.1,-0.00937501,0.999965
9.17601e-19,0.1,-0.00833333,0.999965
-2.87991e-20,0.1,-0.00833333,0.999639
1.27055e-20,0.1,-0.00729166,0.999639
5.42101e-20,0.1,-0.00625,0.993989
1.58819e-21,0.1,-0.00520833,0.993989
-5.10337e-20,0.1,-0.00416667,0.888936
1.58819e-21,0.1,-0.003125,0.888936
5.42101e-20,0.1,-0.00208333,0.394178
5.42101e-20,0.1,-0.00104166,0.394178
5.42101e-20,0.1,8.30916e-11,0.0373527
5.42101e-20,0.1,0.00104167,0.0373527
5.42101e-20,0.1,0.00208334,0.00133646
8.13152e-20,0.1,0.003125,0.00133646
1.0842e-19,0.1,0.00416667,6.43547e-05
1.35525e-19,0.1,0.00520833,6.43547e-05
1.6263e-19,0.1,0.00625,3.51868e-06
1.35525e-19,0.1,0.00729166,3.51868e-06
1.0842e-19,0.1,0.00833333,5.54149e-07
8.13152e-20,0.1,0.00937501,5.54149e-07
5.42101e-20,0.1,0.0104167,7.38353e-08
6.17275e-20,0.1,0.0114583,7.38353e-08
6.92449e-20,0.1,0.0125,8.16391e-09
3.46225e-20,0.1,0.0135417,8.16391e-09
0,0.1,0.0145834,9.49406e-10
0,0.1,0.015625,9.49406e-10
0,0.1,0.0166667,1.8586e-10
-2.71051e-20,0.1,0.0177083,1.8586e-10
-5.42101e-20,0.1,0.01875,7.28211e-11
-5.42101e-20,0.1,0.0197916,7.28211e-11
-5.42101e-20,0.1,0.0208333,5.28288e-11
-8.13152e-20,0.1,0.0218749,5.28288e-11
-1.0842e-19,0.1,0.0229166,5.24141e-11
-1.6263e-19,0.1,0.0239583,5.24141e-11
-2.1684e-19,0.1,0.025,6.28316e-11
-2.43945e-19,0.1,0.0260417,6.28316e-11
-2.71051e-19,0.1,0.0270834,6.54646e-11
-2.50616e-19,0.1,0.028125,6.54646e-11
-2.30181e-19,0.1,0.0291667,6.59867e-11
-2.77721e-19,0.1,0.0302083,6.59867e-11
-3.25261e-19,0.1,0.03125,6.22592e-11
-3.25261e-19,0.1,0.0322916,6.22592e-11
-3.25261e-19,0.1,0.0333333,5.14019e-11
-3.25261e-19,0.1,0.034375,5.14019e-11
-3.25261e-19,0.1,0.0354166,3.47152e-11
-3.79471e-19,0.1,0.0364583,3.47152e-11
-4.33681e-19,0.1,0.0375,1.83067e-11
-4.06576e-19,0.1,0.0385417,1.83067e-11
-3.79471e-19,0.1,0.0395834,7.41767e-12
-3.52366e-19,0.1,0.040625,7.41767e-12
-3.25261e-19,0.1,0.0416667,2.30758e-12
-2.98156e-19,0.1,0.0427084,2.30758e-12
-2.71051e-19,0.1,0.04375,5.56593e-13
-2.58769e-19,0.1,0.0447917,5.56593e-13
-2.46487e-19,0.1,0.0458334,1.06288e-13
-2.58769e-19,0.1,0.0468751,1.06288e-13
-2.71051e-19,0.1,0.0479167,1.68374e-14
-2.98156e-19,0.1,0.0489584,1.68374e-14
-3.25261e-19,0.1,0.0500001,2.47693e-15
-2.98156e-19,0.1,0.0510418,2.47693e-15
-2.71051e-19,0.1,0.0520836,3.81752e-16
-2.71051e-19,0.1,0.0531252,3.81752e-16
-2.71051e-19,0.1,0.0541669,6.74635e-17
-1.89735e-19,0.1,0.0552086,6.74635e-17
-1.0842e-19,0.1,0.0562503,1.81477e-17
-2.43945e-19,0.1,0.057292,1.81477e-17
-3.79471e-19,0.1,0.0583337,7.93438e-18
-5.42101e-19,0.1,0.0593755,7.93438e-18
-7.04731e-19,0.1,0.0604172,4.19409e-18
-5.92076e-19,0.1,0.0614589,4.19409e-18
