x,y,z,alpha.water
0,0.15,-0.125,1
1.49078e-19,0.15,-0.120834,1
2.98156e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.50521e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-8.94467e-19,0.15,-0.0875,1
-1.13841e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.35525e-18,0.15,-0.0791667,1
-1.38236e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.32815e-18,0.15,-0.0760417,1
-1.24683e-18,0.15,-0.075,1
-1.16552e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-1.12486e-18,0.15,-0.071875,1
-1.16552e-18,0.15,-0.0708333,1
-1.09775e-18,0.15,-0.0697917,1
-1.02999e-18,0.15,-0.06875,1
-1.0571e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.18754e-18,0.15,-0.065625,1
-1.29088e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
0,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-3.79471e-19,0.15,-0.0520834,1
-2.98156e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479166,1
-4.06576e-20,0.15,-0.046875,1
2.71051e-20,0.15,-0.0458333,1
-9.48677e-20,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-1.35525e-19,0.15,-0.0427084,1
-5.42101e-20,0.15,-0.0416667,0.999999
-5.42101e-20,0.15,-0.0406251,0.999999
-5.42101e-20,0.15,-0.0395834,0.999997
-9.48677e-20,0.15,-0.0385417,0.999997
-1.35525e-19,0.15,-0.0375,0.999997
-6.77626e-20,0.15,-0.0364583,0.999997
0,0.15,-0.0354166,0.999999
2.71051e-20,0.15,-0.034375,0.999999
5.42101e-20,0.15,-0.0333333,1
0,0.15,-0.0322917,1
-5.42101e-20,0.15,-0.03125,1
-1.35525e-20,0.15,-0.0302084,1
2.71051e-20,0.15,-0.0291667,1
1.35525e-20,0.15,-0.0281251,1
0,0.15,-0.0270834,1
-5.42101e-20,0.15,-0.0260417,1
-1.0842e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-1.49078e-19,0.15,-0.021875,1
-8.13152e-20,0.15,-0.0208333,1
-6.77626e-20,0.15,-0.0197917,1
-5.42101e-20,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177084,1
-5.42101e-20,0.15,-0.0166667,1
-8.13152e-20,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145834,1
-1.0842e-19,0.15,-0.0135417,1
-1.0842e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
4.06576e-20,0.15,-0.0114583,1
5.42101e-20,0.15,-0.0104166,0.999998
8.13152e-20,0.15,-0.00937497,0.999998
1.0842e-19,0.15,-0.00833333,0.999954
5.42101e-20,0.15,-0.00729167,0.999954
0,0.15,-0.00625,0.998916
-2.71051e-20,0.15,-0.00520834,0.998916
-5.42101e-20,0.15,-0.00416667,0.974449
-8.13152e-20,0.15,-0.003125,0.974449
-1.0842e-19,0.15,-0.00208333,0.741678
-8.13152e-20,0.15,-0.00104167,0.741678
-5.42101e-20,0.15,1.47302e-11,0.201946
-2.71051e-20,0.15,0.00104167,0.201946
0,0.15,0.00208334,0.0124773
0,0.15,0.00312501,0.0124773
0,0.15,0.00416667,0.000646501
0,0.15,0.00520834,0.000646501
0,0.15,0.00625,2.9897e-05
0,0.15,0.00729167,2.9897e-05
0,0.15,0.00833333,2.5642e-06
0,0.15,0.00937497,2.5642e-06
0,0.15,0.0104166,1.46492e-07
0,0.15,0.0114583,1.46492e-07
0,0.15,0.0125,8.01411e-09
-2.71051e-20,0.15,0.0135417,8.01411e-09
-5.42101e-20,0.15,0.0145834,4.88934e-10
-5.42101e-20,0.15,0.015625,4.88934e-10
-5.42101e-20,0.15,0.0166667,4.93614e-11
0,0.15,0.0177083,4.93614e-11
5.42101e-20,0.15,0.01875,6.21212e-12
4.06576e-20,0.15,0.0197916,6.21212e-12
2.71051e-20,0.15,0.0208333,1.2954e-12
1.21973e-19,0.15,0.021875,1.2954e-12
2.1684e-19,0.15,0.0229167,7.17013e-13
2.1684e-19,0.15,0.0239583,7.17013e-13
2.1684e-19,0.15,0.025,5.84717e-13
2.43945e-19,0.15,0.0260417,5.84717e-13
2.71051e-19,0.15,0.0270834,4.86278e-13
2.43945e-19,0.15,0.0281251,4.86278e-13
2.1684e-19,0.15,0.0291667,3.93812e-13
1.89735e-19,0.15,0.0302084,3.93812e-13
1.6263e-19,0.15,0.03125,3.05833e-13
1.0842e-19,0.15,0.0322917,3.05833e-13
5.42101e-20,0.15,0.0333333,2.27994e-13
5.42101e-20,0.15,0.034375,2.27994e-13
5.42101e-20,0.15,0.0354166,1.63695e-13
1.76183e-19,0.15,0.0364583,1.63695e-13
2.98156e-19,0.15,0.0375,1.13248e-13
3.93023e-19,0.15,0.0385417,1.13248e-13
4.87891e-19,0.15,0.0395834,7.5564e-14
5.69206e-19,0.15,0.040625,7.5564e-14
6.50521e-19,0.15,0.0416667,4.86931e-14
5.42101e-19,0.15,0.0427084,4.86931e-14
4.33681e-19,0.15,0.04375,3.03582e-14
5.14996e-19,0.15,0.0447917,3.03582e-14
5.96311e-19,0.15,0.0458333,1.83208e-14
7.04731e-19,0.15,0.046875,1.83208e-14
8.13152e-19,0.15,0.0479166,1.07044e-14
8.13152e-19,0.15,0.0489583,1.07044e-14
8.13152e-19,0.15,0.05,6.0534e-15
7.58942e-19,0.15,0.0510417,6.0534e-15
7.04731e-19,0.15,0.0520834,3.31086e-15
6.09864e-19,0.15,0.0531251,3.31086e-15
5.14996e-19,0.15,0.0541667,1.75073e-15
5.82759e-19,0.15,0.0552084,1.75073e-15
6.50521e-19,0.15,0.0562501,8.95369e-16
5.96311e-19,0.15,0.0572918,8.95369e-16
5.42101e-19,0.15,0.0583334,4.43163e-16
6.77626e-19,0.15,0.0593751,4.43163e-16
8.13152e-19,0.15,0.0604167,2.12374e-16
8.53809e-19,0.15,0.0614584,2.12374e-16
8.94467e-19,0.15,0.0625001,9.87107e-17
7.72494e-19,0.15,0.0635418,9.87107e-17
6.50521e-19,0.15,0.0645835,4.48415e-17
6.50521e-19,0.15,0.0656251,4.48415e-17
6.50521e-19,0.15,0.0666668,2.03798e-17
7.04731e-19,0.15,0.0677086,2.03798e-17
7.58942e-19,0.15,0.0687503,9.78405e-18
6.97955e-19,0.15,0.069792,9.78405e-18
