x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
4.87891e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
7.04731e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
7.01343e-19,0.125,-0.08125,1
8.60585e-19,0.125,-0.0791667,1
8.91079e-19,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
9.21572e-19,0.125,-0.0760417,1
9.21572e-19,0.125,-0.075,1
1.0571e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
1.00289e-18,0.125,-0.0677084,1
1.02999e-18,0.125,-0.0666667,1
8.7202e-19,0.125,-0.065625,1
4.06576e-20,0.125,-0.0645834,1
7.14049e-19,0.125,-0.0645834,1
-6.77626e-21,0.125,-0.0635417,1
-5.42101e-20,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614584,1
-5.42101e-20,0.125,-0.0604167,1
-8.13152e-20,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.71051e-20,0.125,-0.0572917,1
5.42101e-20,0.125,-0.05625,1
1.60936e-19,0.125,-0.0552084,1
2.67662e-19,0.125,-0.0541667,1
4.59092e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
5.96311e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.14996e-19,0.125,-0.0489583,1
4.87891e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
3.79471e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.87891e-19,0.125,-0.04375,1
4.60786e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.14996e-19,0.125,-0.0385417,1
4.87891e-19,0.125,-0.0375,1
4.60786e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,0.999999
3.52366e-19,0.125,-0.034375,0.999999
2.71051e-19,0.125,-0.0333333,1
2.43945e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
1.89735e-19,0.125,-0.028125,0.999999
1.6263e-19,0.125,-0.0270834,0.999999
1.6263e-19,0.125,-0.0260417,0.999999
1.6263e-19,0.125,-0.025,1
1.6263e-19,0.125,-0.0239584,1
1.6263e-19,0.125,-0.0229167,1
1.35525e-19,0.125,-0.021875,1
1.0842e-19,0.125,-0.0208333,1
8.13152e-20,0.125,-0.0197917,1
5.42101e-20,0.125,-0.01875,1
8.13152e-20,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
8.13152e-20,0.125,-0.015625,1
5.42101e-20,0.125,-0.0145834,1
6.77626e-20,0.125,-0.0135417,1
8.13152e-20,0.125,-0.0125,0.999998
1.04185e-19,0.125,-0.0114584,0.999998
1.27055e-19,0.125,-0.0104167,0.999998
3.72694e-20,0.125,-0.0104167,0.999979
-6.26804e-20,0.125,-0.00937502,0.999979
-1.6263e-19,0.125,-0.00833333,0.99978
-1.35525e-19,0.125,-0.00729166,0.99978
-1.0842e-19,0.125,-0.00625,0.996477
-1.35525e-19,0.125,-0.00520833,0.996477
-1.6263e-19,0.125,-0.00416667,0.929054
-1.35525e-19,0.125,-0.003125,0.929054
-1.0842e-19,0.125,-0.00208333,0.508535
-8.13152e-20,0.125,-0.00104166,0.508535
-5.42101e-20,0.125,4.49021e-11,0.0679595
-5.42101e-20,0.125,0.00104167,0.0679595
-5.42101e-20,0.125,0.00208334,0.00298489
-7.11508e-20,0.125,0.003125,0.00298489
-8.80914e-20,0.125,0.00416667,0.00014277
-9.82558e-20,0.125,0.00520833,0.00014277
-1.0842e-19,0.125,0.00625,4.68314e-06
-1.0842e-19,0.125,0.00729166,4.68314e-06
-1.0842e-19,0.125,0.00833333,4.26489e-07
-8.13152e-20,0.125,0.00937501,4.26489e-07
-5.42101e-20,0.125,0.0104167,4.07512e-08
-5.42101e-20,0.125,0.0114583,4.07512e-08
-5.42101e-20,0.125,0.0125,3.53755e-09
-5.42101e-20,0.125,0.0135417,3.53755e-09
-5.42101e-20,0.125,0.0145834,3.9778e-10
-8.13152e-20,0.125,0.0156251,3.9778e-10
-1.0842e-19,0.125,0.0166667,7.95757e-11
-8.13152e-20,0.125,0.0177083,7.95757e-11
-5.42101e-20,0.125,0.01875,1.62358e-11
-4.06576e-20,0.125,0.0197917,1.62358e-11
-2.71051e-20,0.125,0.0208333,1.87656e-12
1.35525e-20,0.125,0.021875,1.87656e-12
5.42101e-20,0.125,0.0229167,1.46702e-13
5.42101e-20,0.125,0.0239584,1.46702e-13
5.42101e-20,0.125,0.025,6.67368e-14
1.6263e-19,0.125,0.0260417,6.67368e-14
2.71051e-19,0.125,0.0270834,4.05257e-14
2.43945e-19,0.125,0.0281251,4.05257e-14
2.1684e-19,0.125,0.0291667,2.82451e-14
2.98156e-19,0.125,0.0302084,2.82451e-14
3.79471e-19,0.125,0.03125,1.56858e-14
3.52366e-19,0.125,0.0322917,1.56858e-14
3.25261e-19,0.125,0.0333333,8.28279e-15
4.60786e-19,0.125,0.034375,8.28279e-15
5.96311e-19,0.125,0.0354167,4.59699e-15
6.18334e-19,0.125,0.0364584,4.59699e-15
6.40357e-19,0.125,0.0375,2.78918e-15
7.53859e-19,0.125,0.0385417,2.78918e-15
8.67362e-19,0.125,0.0395834,1.81442e-15
8.40257e-19,0.125,0.0406251,1.81442e-15
8.13152e-19,0.125,0.0416667,1.22149e-15
7.31836e-19,0.125,0.0427084,1.22149e-15
6.50521e-19,0.125,0.0437501,8.34798e-16
5.42101e-19,0.125,0.0447917,8.34798e-16
4.33681e-19,0.125,0.0458334,5.69525e-16
5.42101e-19,0.125,0.0468751,5.69525e-16
6.50521e-19,0.125,0.0479168,3.82844e-16
5.96311e-19,0.125,0.0489584,3.82844e-16
5.42101e-19,0.125,0.0500001,2.51212e-16
5.14996e-19,0.125,0.0510418,2.51212e-16
4.87891e-19,0.125,0.0520835,1.60319e-16
5.59042e-19,0.125,0.0531251,1.60319e-16
6.30193e-19,0.125,0.0541668,9.92784e-17
6.40357e-19,0.125,0.0552085,9.92784e-17
6.50521e-19,0.125,0.0562502,5.97133e-17
6.50521e-19,0.125,0.0572919,5.97133e-17
6.50521e-19,0.125,0.0583335,3.49243e-17
5.96311e-19,0.125,0.0593752,3.49243e-17
5.42101e-19,0.125,0.0604169,1.99324e-17
4.64174e-19,0.125,0.0614586,1.99324e-17
3.86247e-19,0.125,0.0625003,1.11751e-17
4.09964e-19,0.125,0.0635421,1.11751e-17
4.33681e-19,0.125,0.0645839,6.25621e-18
4.06576e-19,0.125,0.0656256,6.25621e-18
3.79471e-19,0.125,0.0666672,3.61184e-18
3.25261e-19,0.125,0.067709,3.61184e-18
2.71051e-19,0.125,0.0687508,2.25526e-18
2.1684e-19,0.125,0.0697925,2.25526e-18
1.6263e-19,0.125,0.0708341,1.5861e-18
-2.71051e-20,0.125,0.071876,1.5861e-18
-2.1684e-19,0.125,0.0729178,1.2648e-18
-2.1684e-19,0.125,0.0739595,1.2648e-18
-2.1684e-19,0.125,0.0750012,1.11044e-18
-3.00697e-19,0.125,0.0760432,1.11044e-18
-4.06576e-20,0.125,0.0770852,1.04445e-18
-3.84553e-19,0.125,0.0770852,1.11044e-18
4.13352e-19,0.125,0.0781269,1.04445e-18
8.67362e-19,0.125,0.0791685,1.36504e-18
9.48677e-19,0.125,0.0812522,1.36504e-18
1.02999e-18,0.125,0.083336,4.79152e-18
1.16552e-18,0.125,0.0875052,4.79152e-18
1.30104e-18,0.125,0.0916745,6.8909e-18
1.0842e-18,0.125,0.0958434,6.8909e-18
8.67362e-19,0.125,0.100012,1.0578e-16
8.13152e-19,0.125,0.108363,1.0578e-16
7.58942e-19,0.125,0.116713,6.3783e-17
1.6263e-19,0.125,0.125067,6.3783e-17
-4.33681e-19,0.125,0.13342,1.12123e-17
