x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120833,1
1.0842e-19,0.125,-0.116667,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
3.42201e-19,0.125,-0.0875,1
4.67562e-19,0.125,-0.0833333,1
3.96411e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
4.7095e-19,0.125,-0.0760417,1
3.998e-19,0.125,-0.075,1
5.79371e-19,0.125,-0.0739583,1
7.58942e-19,0.125,-0.0729167,1
7.04731e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.55704e-19,0.125,-0.0677084,1
3.69306e-19,0.125,-0.0666667,1
2.93073e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
0,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-2.42251e-19,0.125,-0.059375,1
-1.59242e-19,0.125,-0.0583333,1
2.87991e-20,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
-1.0842e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-4.20128e-19,0.125,-0.0510417,1
-5.14996e-19,0.125,-0.05,1
-4.20128e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-2.71051e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.01544e-19,0.125,-0.0427084,1
-1.69407e-19,0.125,-0.0416667,1
-2.47334e-19,0.125,-0.0406251,1
-3.25261e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.87891e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354166,1
-5.01444e-19,0.125,-0.034375,1
-4.60786e-19,0.125,-0.0333333,1
-5.55654e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-1.0842e-18,0.125,-0.0291667,1
-1.1706e-18,0.125,-0.028125,1
-1.257e-18,0.125,-0.0270833,1
6.13342e-09,0.125,-0.0270833,1
6.13342e-09,0.125,-0.0260416,1
6.13342e-09,0.125,-0.025,1
6.13342e-09,0.125,-0.0239584,1
6.13342e-09,0.125,-0.0229167,1
6.13342e-09,0.125,-0.021875,1
6.13342e-09,0.125,-0.0208333,1
6.13342e-09,0.125,-0.0197916,1
6.13342e-09,0.125,-0.01875,1
6.13342e-09,0.125,-0.0177083,1
6.13342e-09,0.125,-0.0166667,1
6.13342e-09,0.125,-0.015625,1
6.13342e-09,0.125,-0.0145833,0.999999
6.13342e-09,0.125,-0.0135416,0.999999
6.13342e-09,0.125,-0.0125,0.999983
6.13342e-09,0.125,-0.0114583,0.999983
1.28749e-19,0.125,-0.0104167,0.999796
6.13342e-09,0.125,-0.0104167,0.999983
3.33731e-19,0.125,-0.00937501,0.999796
5.38713e-19,0.125,-0.00833333,0.996687
3.77777e-19,0.125,-0.00729166,0.996687
2.1684e-19,0.125,-0.00625,0.933234
3.79471e-19,0.125,-0.00520833,0.933234
5.42101e-19,0.125,-0.00416667,0.506679
4.87891e-19,0.125,-0.003125,0.506679
4.33681e-19,0.125,-0.00208333,0.0563113
3.81165e-19,0.125,-0.00104166,0.0563113
3.28649e-19,0.125,4.49725e-11,0.00207321
3.26955e-19,0.125,0.00104167,0.00207321
3.25261e-19,0.125,0.00208334,5.31259e-05
3.25261e-19,0.125,0.003125,5.31259e-05
3.25261e-19,0.125,0.00416667,3.26724e-06
3.79471e-19,0.125,0.00520833,3.26724e-06
4.33681e-19,0.125,0.00625,6.9271e-07
5.40407e-19,0.125,0.00729166,6.9271e-07
6.47133e-19,0.125,0.00833333,7.08232e-09
7.57247e-19,0.125,0.00937501,7.08232e-09
8.67362e-19,0.125,0.0104167,6.97279e-10
