x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,6.43567e-20,-0.120833,1.00001
0.15,1.28714e-19,-0.116667,1.00001
0.15,1.28705e-19,-0.1125,1.00001
0.15,1.28696e-19,-0.108333,1.00001
0.15,1.28703e-19,-0.104166,1.00001
0.15,1.28709e-19,-0.1,1.00001
0.15,1.28713e-19,-0.0958333,1.00001
0.15,1.28716e-19,-0.0916667,1.00001
0.15,1.28718e-19,-0.0875,1.00001
0.15,1.28721e-19,-0.0833333,1.00001
0.15,1.2872e-19,-0.08125,1.00001
0.15,1.28718e-19,-0.0791667,1.00001
0.15,1.28718e-19,-0.078125,1.00001
0.15,1.28718e-19,-0.0770833,1.00001
0.15,1.28719e-19,-0.0760416,1.00001
0.15,1.28721e-19,-0.075,1.00001
0.15,1.28723e-19,-0.0739583,1.00001
0.15,1.28724e-19,-0.0729166,1.00001
0.15,1.28724e-19,-0.071875,1.00001
0.15,1.28723e-19,-0.0708333,1.00001
0.15,1.28722e-19,-0.0697917,1.00001
0.15,1.28721e-19,-0.06875,1.00001
0.15,1.28723e-19,-0.0677084,1.00001
0.15,1.28725e-19,-0.0666667,1.00001
0.15,1.28724e-19,-0.065625,1.00001
0.15,1.28723e-19,-0.0645833,1.00001
0.15,1.28724e-19,-0.0635417,1.00001
0.15,1.28725e-19,-0.0625,1.00001
0.15,1.28723e-19,-0.0614583,1.00001
0.15,1.28722e-19,-0.0604167,1.00001
0.15,1.28722e-19,-0.059375,1.00001
0.15,1.28721e-19,-0.0583333,1.00001
0.15,1.28721e-19,-0.0572917,1.00001
0.15,1.28722e-19,-0.0562501,1.00001
0.15,1.28721e-19,-0.0552084,1.00001
0.15,1.28721e-19,-0.0541667,1.00001
0.15,1.2872e-19,-0.053125,1.00001
0.15,1.2872e-19,-0.0520833,1.00001
0.15,1.2872e-19,-0.0510417,1.00001
0.15,1.28721e-19,-0.05,1.00001
0.15,1.28721e-19,-0.0489583,1.00001
0.15,1.28721e-19,-0.0479166,1.00001
0.15,1.28721e-19,-0.046875,1.00001
0.15,1.2872e-19,-0.0458333,1
0.15,1.2872e-19,-0.0447916,1
0.15,1.28719e-19,-0.04375,1
0.15,1.28719e-19,-0.0427083,1
0.15,1.28719e-19,-0.0416667,1
0.15,1.2872e-19,-0.040625,1
0.15,1.2872e-19,-0.0395834,0.999999
0.15,1.2872e-19,-0.0385417,0.999999
0.15,1.2872e-19,-0.0375,0.999997
0.15,1.2872e-19,-0.0364583,0.999997
0.15,1.2872e-19,-0.0354167,0.999985
0.15,1.2872e-19,-0.034375,0.999985
0.15,1.2872e-19,-0.0333333,0.999938
0.15,1.2872e-19,-0.0331473,0.999938
0.15,1.2872e-19,-0.0329613,0.999938
0.15,1.2872e-19,-0.0321057,0.999938
0.15,1.2872e-19,-0.03125,0.99976
0.15,1.2872e-19,-0.0302083,0.99976
0.15,0,-0.0291667,0.999095
0.15,1.2872e-19,-0.0291667,0.99976
0.15,-2.04939e-19,-0.028125,0.999095
0.15,-4.09878e-19,-0.0270834,0.996968
0.15,-4.09878e-19,-0.0260417,0.996968
0.15,-4.09877e-19,-0.025,0.985636
0.15,-4.09877e-19,-0.0239583,0.985636
0.15,-4.09877e-19,-0.0229166,0.838807
0.15,-4.09877e-19,-0.021875,0.838807
0.15,-4.09877e-19,-0.0208333,0.337296
0.15,-4.09877e-19,-0.0197916,0.337296
0.15,-4.09878e-19,-0.01875,0.0509544
0.15,-4.09877e-19,-0.0177083,0.0509544
0.15,-4.09877e-19,-0.0166667,0.00696538
0.15,-4.09877e-19,-0.0156251,0.00696538
0.15,-4.09877e-19,-0.0145834,0.00111201
0.15,-4.09877e-19,-0.0135417,0.00111201
0.15,-4.09877e-19,-0.0125,0.000150353
0.15,-4.09877e-19,-0.0114584,0.000150353
0.15,-4.09878e-19,-0.0104167,3.12245e-05
0.15,-4.09878e-19,-0.00937502,3.12245e-05
0.15,-4.09878e-19,-0.00833333,1.44589e-06
0.15,-4.09878e-19,-0.00729167,1.44589e-06
0.15,-4.09878e-19,-0.00625,1.78312e-07
0.15,-4.09878e-19,-0.00520833,1.78312e-07
0.15,-4.09878e-19,-0.00416667,2.77688e-08
0.15,-4.09878e-19,-0.00367464,2.77688e-08
0.15,-4.09878e-19,-0.00318262,2.79184e-08
0.15,-4.09878e-19,-0.00263298,2.79184e-08
0.15,-4.09878e-19,-0.00208334,5.72177e-09
0.15,-4.09878e-19,-0.00104167,5.72177e-09
0.15,-4.09878e-19,1.36781e-11,1.89482e-09
0.15,-4.09878e-19,0.00104167,1.89482e-09
0.15,-4.09878e-19,0.00208334,1.89482e-09
0.15,0,0.00208334,1.23937e-09
0.15,-1.64222e-19,0.00308643,1.23937e-09
0.15,-3.28444e-19,0.00408952,1.15762e-09
0.15,-3.28444e-19,0.00412809,1.15762e-09
0.15,-3.28444e-19,0.00416667,1.06155e-09
0.15,-3.28444e-19,0.00491653,1.06155e-09
0.15,-3.28444e-19,0.0056664,1.15047e-09
0.15,-3.28444e-19,0.0059582,1.15047e-09
0.15,-3.28444e-19,0.00625,1.13859e-09
0.15,-3.28444e-19,0.00729167,1.13859e-09
0.15,-3.28444e-19,0.00833333,1.21811e-09
0.15,-3.28444e-19,0.00937502,1.21811e-09
0.15,-3.28444e-19,0.0104167,1.38239e-09
0.15,-3.28444e-19,0.0114584,1.38239e-09
0.15,-3.28444e-19,0.0125,1.49765e-09
0.15,-3.28444e-19,0.0135417,1.49765e-09
0.15,-3.28444e-19,0.0145834,1.50823e-09
0.15,-3.28444e-19,0.015625,1.50823e-09
0.15,-3.28444e-19,0.0166667,1.20647e-09
0.15,-3.28444e-19,0.0175884,1.20647e-09
0.15,-3.28444e-19,0.0185102,1.23e-09
0.15,-3.28444e-19,0.0186301,1.23e-09
0.15,-3.28444e-19,0.01875,1.00326e-09
0.15,-3.28444e-19,0.0197917,1.00326e-09
0.15,-3.28444e-19,0.0208333,7.51443e-10
0.15,-3.28444e-19,0.021875,7.51443e-10
0.15,-3.28444e-19,0.0229166,6.23595e-10
0.15,-3.28444e-19,0.0239583,6.23595e-10
0.15,-3.28444e-19,0.025,5.71971e-10
0.15,-3.28444e-19,0.0260417,5.71971e-10
0.15,-3.28443e-19,0.0270834,5.45693e-10
0.15,-3.28443e-19,0.0281251,5.45693e-10
0.15,-3.28444e-19,0.0291667,5.20335e-10
0.15,-3.28444e-19,0.0302084,5.20335e-10
0.15,-3.28444e-19,0.03125,4.86658e-10
0.15,-3.28444e-19,0.0322917,4.86658e-10
0.15,-3.28444e-19,0.0333333,4.4945e-10
0.15,-3.28444e-19,0.034375,4.4945e-10
0.15,-3.28444e-19,0.0354166,4.17535e-10
0.15,-3.28444e-19,0.0364583,4.17535e-10
0.15,-3.28444e-19,0.0375,3.94821e-10
0.15,-3.28444e-19,0.0385417,3.94821e-10
0.15,-1.03398e-25,0.0395834,3.80879e-10
0.15,-3.28444e-19,0.0395834,3.94821e-10
0.15,4.37522e-19,0.0406251,3.80879e-10
0.15,8.75044e-19,0.0416667,3.7383e-10
0.15,8.75043e-19,0.0427084,3.7383e-10
0.15,8.75043e-19,0.04375,3.71278e-10
0.15,8.75043e-19,0.0447917,3.71278e-10
0.15,8.75043e-19,0.0458333,3.70787e-10
0.15,8.75043e-19,0.0467922,3.70787e-10
0.15,8.75043e-19,0.047751,3.79047e-10
