x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.41806e-19,-0.120834,1.00001
0.125,4.83614e-19,-0.116667,1.00001
0.125,4.83614e-19,-0.1125,1.00001
0.125,4.83613e-19,-0.108333,1.00001
0.125,4.83614e-19,-0.104166,1.00001
0.125,4.83616e-19,-0.1,1.00001
0.125,4.83616e-19,-0.0958334,1.00001
0.125,4.83617e-19,-0.0916667,1.00001
0.125,4.83618e-19,-0.0875,1.00001
0.125,4.83619e-19,-0.0833333,1.00001
0.125,4.83619e-19,-0.08125,1.00001
0.125,4.83619e-19,-0.0791667,1.00001
0.125,4.83618e-19,-0.0781251,1.00001
0.125,4.83617e-19,-0.0770834,1.00001
0.125,4.83617e-19,-0.0760417,1.00001
0.125,4.83616e-19,-0.075,1.00001
0.125,4.83617e-19,-0.0739584,1.00001
0.125,4.83618e-19,-0.0729168,1.00001
0.125,4.83618e-19,-0.071875,1.00001
0.125,4.83618e-19,-0.0708333,1.00001
0.125,4.83615e-19,-0.0697917,1.00001
0.125,4.83613e-19,-0.0687501,1.00001
0.125,4.83614e-19,-0.0677084,1.00001
0.125,4.83614e-19,-0.0666667,1.00001
0.125,4.83614e-19,-0.065625,1.00001
0.125,4.83614e-19,-0.0645834,1.00001
0.125,4.83615e-19,-0.0635417,1.00001
0.125,4.83615e-19,-0.0625,1.00001
0.125,4.83616e-19,-0.0614583,1.00001
0.125,4.83617e-19,-0.0604167,1.00001
0.125,4.83616e-19,-0.059375,1.00001
0.125,4.83615e-19,-0.0583333,1.00001
0.125,4.83615e-19,-0.0572916,1.00001
0.125,4.83616e-19,-0.05625,1.00001
0.125,4.83616e-19,-0.0552083,1.00001
0.125,4.83617e-19,-0.0541667,1.00001
0.125,4.83617e-19,-0.053125,1.00001
0.125,4.83617e-19,-0.0520834,1.00001
0.125,4.83617e-19,-0.0510417,1.00001
0.125,4.83618e-19,-0.05,1.00001
0.125,4.83618e-19,-0.0489583,1.00001
0.125,4.83618e-19,-0.0479167,1.00001
0.125,4.83618e-19,-0.046875,1.00001
0.125,4.83618e-19,-0.0458333,1.00001
0.125,4.83618e-19,-0.0447916,1.00001
0.125,4.83618e-19,-0.04375,1
0.125,4.83618e-19,-0.0427083,1
0.125,4.83618e-19,-0.0416667,1
0.125,4.83618e-19,-0.040625,1
0.125,4.83618e-19,-0.0395834,1
0.125,4.83618e-19,-0.0385417,1
0.125,4.83618e-19,-0.0375,1
0.125,4.83618e-19,-0.0364583,1
0.125,4.83618e-19,-0.0354167,0.999997
0.125,4.83618e-19,-0.034375,0.999997
0.125,5.16988e-26,-0.0333333,0.999984
0.125,4.83618e-19,-0.0333333,0.999997
0.125,-1.202e-19,-0.0322916,0.999984
0.125,-2.404e-19,-0.03125,0.999934
0.125,-2.404e-19,-0.0302083,0.999934
0.125,-2.404e-19,-0.0291667,0.999738
0.125,-2.404e-19,-0.028125,0.999738
0.125,-2.404e-19,-0.0270833,0.998993
0.125,-2.404e-19,-0.0260417,0.998993
0.125,-2.404e-19,-0.025,0.996614
0.125,-2.404e-19,-0.0239583,0.996614
0.125,-2.404e-19,-0.0229167,0.980837
0.125,-2.404e-19,-0.021875,0.980837
0.125,-2.404e-19,-0.0208333,0.78895
0.125,-2.404e-19,-0.0197916,0.78895
0.125,-2.404e-19,-0.01875,0.272742
0.125,-2.404e-19,-0.0177083,0.272742
0.125,-2.404e-19,-0.0166667,0.0382877
0.125,-2.404e-19,-0.015625,0.0382877
0.125,-2.404e-19,-0.0145834,0.0052232
0.125,-2.404e-19,-0.0135417,0.0052232
0.125,-2.404e-19,-0.0125,0.000759675
0.125,-2.404e-19,-0.0114583,0.000759675
0.125,-2.404e-19,-0.0104167,0.000119689
0.125,-2.404e-19,-0.00937501,0.000119689
0.125,-2.404e-19,-0.00833333,1.60239e-05
0.125,-2.404e-19,-0.00729166,1.60239e-05
0.125,-2.404e-19,-0.00625,2.74943e-06
0.125,-2.404e-19,-0.00520833,2.74943e-06
0.125,-2.404e-19,-0.00416667,1.02901e-07
0.125,-2.404e-19,-0.003125,1.02901e-07
0.125,-2.404e-19,-0.00208333,9.5078e-09
0.125,-2.404e-19,-0.00104166,9.5078e-09
0.125,-2.404e-19,4.29757e-11,1.82453e-09
0.125,-2.404e-19,0.00104167,1.82453e-09
0.125,-2.404e-19,0.00208334,1.82453e-09
0.125,-5.16988e-26,0.00208334,9.44964e-10
0.125,1.67485e-19,0.00312501,9.44964e-10
0.125,3.34971e-19,0.00416667,8.41823e-10
0.125,3.34971e-19,0.00520834,8.41823e-10
0.125,3.34971e-19,0.00625,8.25602e-10
0.125,3.34971e-19,0.00729167,8.25602e-10
0.125,3.34971e-19,0.00833333,8.37326e-10
0.125,3.34971e-19,0.00937502,8.37326e-10
