x,y,z,alpha.water
0,0.1,-0.125,1
7.45389e-19,0.1,-0.120834,1
1.49078e-18,0.1,-0.116667,1
1.5416e-18,0.1,-0.1125,1
1.59242e-18,0.1,-0.108333,1
0,0.1,-0.108333,1
-1.52466e-19,0.1,-0.104166,1
-3.04932e-19,0.1,-0.1,1
-3.69306e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-6.30616e-19,0.1,-0.0875,1
-8.27551e-19,0.1,-0.0833333,1.00001
-9.01667e-19,0.1,-0.08125,1.00001
-9.75782e-19,0.1,-0.0791667,1.00001
-8.40257e-19,0.1,-0.0781251,1.00001
-7.04731e-19,0.1,-0.0770835,1.00001
-5.87947e-19,0.1,-0.0760417,1.00001
-4.71162e-19,0.1,-0.075,1.00001
-4.79527e-19,0.1,-0.0739584,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-4.87891e-19,0.1,-0.0708333,1.00001
-4.06576e-19,0.1,-0.0697917,1.00001
-3.25261e-19,0.1,-0.0687501,1.00001
-3.15573e-19,0.1,-0.0677084,1.00001
-3.05885e-19,0.1,-0.0666667,1.00001
-3.15573e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645834,1.00001
-4.60786e-19,0.1,-0.0635417,1.00001
-5.96311e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.96311e-19,0.1,-0.0604167,1.00001
-6.52586e-19,0.1,-0.059375,1.00001
-7.08861e-19,0.1,-0.0583333,1.00001
-7.06796e-19,0.1,-0.0572917,1.00001
-7.04731e-19,0.1,-0.05625,1.00001
-8.40257e-19,0.1,-0.0552084,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-9.27382e-19,0.1,-0.0510417,1.00001
-9.87402e-19,0.1,-0.05,1.00001
-1.11712e-18,0.1,-0.0489583,1.00001
-1.24683e-18,0.1,-0.0479166,1.00001
-1.24683e-18,0.1,-0.0468749,1.00001
-1.24683e-18,0.1,-0.0458333,1.00001
-1.24683e-18,0.1,-0.0447917,1.00001
-1.24683e-18,0.1,-0.04375,1.00001
-1.24667e-18,0.1,-0.0427083,1.00001
-1.24651e-18,0.1,-0.0416667,1.00001
-1.24667e-18,0.1,-0.040625,1.00001
-1.24683e-18,0.1,-0.0395833,1
-1.24683e-18,0.1,-0.0385417,1
-1.24683e-18,0.1,-0.0375,1
-1.24683e-18,0.1,-0.0364583,1
-1.24683e-18,0.1,-0.0354167,1
-1.25529e-18,0.1,-0.034375,1
-1.26375e-18,0.1,-0.0333333,1
-1.25529e-18,0.1,-0.0322916,1
-1.24683e-18,0.1,-0.03125,1
-1.24683e-18,0.1,-0.0302083,1
-1.24683e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.24683e-18,0.1,-0.0270833,1
-1.2102e-18,0.1,-0.0260417,1
-1.17356e-18,0.1,-0.025,1
-1.18309e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,0.999999
-1.21973e-18,0.1,-0.0197916,0.999999
-1.24683e-18,0.1,-0.01875,0.999996
-1.2644e-18,0.1,-0.0177083,0.999996
-1.28196e-18,0.1,-0.0166667,0.99997
-1.31861e-18,0.1,-0.015625,0.99997
-1.35525e-18,0.1,-0.0145833,0.999703
-1.38236e-18,0.1,-0.0135417,0.999703
-1.40946e-18,0.1,-0.0125,0.995373
-1.40946e-18,0.1,-0.0114583,0.995373
-1.40946e-18,0.1,-0.0104167,0.923926
-1.39576e-18,0.1,-0.00937501,0.923926
-1.38207e-18,0.1,-0.00833333,0.510278
-1.38973e-18,0.1,-0.00729167,0.510278
-1.39739e-18,0.1,-0.00625,0.510278
2.4691e-19,0.1,-0.00625,0.0866617
-6.62803e-20,0.1,-0.00520833,0.0866617
-3.79471e-19,0.1,-0.00416667,0.00507358
-3.79471e-19,0.1,-0.003125,0.00507358
-3.79471e-19,0.1,-0.00208333,0.000538476
-3.44676e-19,0.1,-0.00104166,0.000538476
-3.09882e-19,0.1,8.18798e-11,0.000103546
-3.17571e-19,0.1,0.00104167,0.000103546
-3.25261e-19,0.1,0.00208334,2.08316e-05
-3.52366e-19,0.1,0.00312501,2.08316e-05
-3.79471e-19,0.1,0.00416667,3.26177e-06
-3.79471e-19,0.1,0.00520834,3.26177e-06
-3.79471e-19,0.1,0.00625,4.81473e-07
-3.71795e-19,0.1,0.00729167,4.81473e-07
-3.64118e-19,0.1,0.00833333,5.02585e-08
-3.989e-19,0.1,0.00937501,5.02585e-08
-4.33681e-19,0.1,0.0104167,7.5949e-09
-4.33681e-19,0.1,0.0114583,7.5949e-09
-4.33681e-19,0.1,0.0125,2.00377e-09
-4.06576e-19,0.1,0.0135417,2.00377e-09
-3.79471e-19,0.1,0.0145833,1.65745e-09
-3.21753e-19,0.1,0.015625,1.65745e-09
-2.64036e-19,0.1,0.0166667,1.63609e-09
-2.67543e-19,0.1,0.0177083,1.63609e-09
-2.71051e-19,0.1,0.01875,2.12482e-09
-2.71051e-19,0.1,0.0197917,2.12482e-09
-2.71051e-19,0.1,0.0208333,3.28089e-09
-2.98156e-19,0.1,0.021875,3.28089e-09
-3.25261e-19,0.1,0.0229167,3.52023e-09
-2.94622e-19,0.1,0.0239583,3.52023e-09
-2.63983e-19,0.1,0.025,2.87006e-09
-3.21727e-19,0.1,0.0260417,2.87006e-09
-3.79471e-19,0.1,0.0270833,2.0342e-09
-3.79471e-19,0.1,0.028125,2.0342e-09
-3.79471e-19,0.1,0.0291667,1.80873e-09
-4.06576e-19,0.1,0.0302083,1.80873e-09
-4.33681e-19,0.1,0.03125,1.81915e-09
-4.21028e-19,0.1,0.0322916,1.81915e-09
-4.08376e-19,0.1,0.0333333,2.02493e-09
-4.21028e-19,0.1,0.034375,2.02493e-09
-4.33681e-19,0.1,0.0354167,2.72141e-09
-4.33681e-19,0.1,0.0364583,2.72141e-09
-4.33681e-19,0.1,0.0375,3.14325e-09
-4.06576e-19,0.1,0.0385417,3.14325e-09
-3.79471e-19,0.1,0.0395833,3.15353e-09
-3.58176e-19,0.1,0.040625,3.15353e-09
-3.36881e-19,0.1,0.0416667,2.6837e-09
-3.31071e-19,0.1,0.0427084,2.6837e-09
-3.25261e-19,0.1,0.04375,2.28947e-09
-3.25261e-19,0.1,0.0447917,2.28947e-09
-3.25261e-19,0.1,0.0458334,2.31755e-09
-3.25261e-19,0.1,0.0468751,2.31755e-09
-3.25261e-19,0.1,0.0479167,2.44874e-09
-3.81178e-19,0.1,0.0489584,2.44874e-09
-4.37095e-19,0.1,0.0500001,2.54041e-09
-4.62493e-19,0.1,0.0510418,2.54041e-09
-4.87891e-19,0.1,0.0520835,2.42222e-09
-4.87891e-19,0.1,0.0531252,2.42222e-09
-4.87891e-19,0.1,0.0541669,2.2744e-09
-4.60786e-19,0.1,0.0552086,2.2744e-09
-4.33681e-19,0.1,0.0562503,2.2462e-09
-3.23593e-19,0.1,0.057292,2.2462e-09
-2.13505e-19,0.1,0.0583337,2.33095e-09
-3.23593e-19,0.1,0.0593755,2.33095e-09
-4.33681e-19,0.1,0.0604172,2.41644e-09
-4.06576e-19,0.1,0.0614589,2.41644e-09
-3.79471e-19,0.1,0.0625006,2.43102e-09
-5.96311e-19,0.1,0.0635424,2.43102e-09
-8.13152e-19,0.1,0.0645841,2.41733e-09
-7.73923e-19,0.1,0.0656259,2.41733e-09
-7.34695e-19,0.1,0.0666676,2.41638e-09
-7.46818e-19,0.1,0.0677095,2.41638e-09
-7.58942e-19,0.1,0.0687513,2.41638e-09
-7.04731e-19,0.1,0.0697931,2.41638e-09
-6.50521e-19,0.1,0.0708348,2.41643e-09
-6.50521e-19,0.1,0.0718767,2.41643e-09
-6.50521e-19,0.1,0.0729186,2.41715e-09
-6.23416e-19,0.1,0.0739604,2.41715e-09
-5.96311e-19,0.1,0.0750022,2.41715e-09
-4.79421e-19,0.1,0.0750022,2.54992e-09
-4.83656e-19,0.1,0.0760443,2.54992e-09
-4.87891e-19,0.1,0.0770863,2.66508e-09
-4.87891e-19,0.1,0.0781282,2.66508e-09
-4.87891e-19,0.1,0.07917,2.74261e-09
-4.81962e-19,0.1,0.0812541,2.74261e-09
-4.76033e-19,0.1,0.0833381,2.8124e-09
-6.71697e-19,0.1,0.0875097,2.8124e-09
-8.67362e-19,0.1,0.0916813,2.95749e-09
-6.23416e-19,0.1,0.095854,2.95749e-09
-3.79471e-19,0.1,0.100027,3.05729e-09
-1.89735e-19,0.1,0.108386,3.05729e-09
0,0.1,0.116746,3.2303e-09
-2.1684e-19,0.1,0.12511,3.2303e-09
-4.33681e-19,0.1,0.133475,3.15571e-09
