x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-4.74338e-19,0.15,-0.104167,1
-9.48677e-19,0.15,-0.1,1
-1.01644e-18,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.33662e-18,0.15,-0.0875,1
-1.58903e-18,0.15,-0.0833333,1
-1.57548e-18,0.15,-0.08125,1
-1.56193e-18,0.15,-0.0791667,1
-1.55346e-18,0.15,-0.0781251,1
-1.54499e-18,0.15,-0.0770835,1
-1.40777e-18,0.15,-0.0760417,1
-1.27055e-18,0.15,-0.075,1
-1.20109e-18,0.15,-0.0739584,1
-1.13164e-18,0.15,-0.0729168,1
-1.10792e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.7917e-19,0.15,-0.0697917,1
-8.74138e-19,0.15,-0.06875,1
-8.7922e-19,0.15,-0.0677084,1
-8.84302e-19,0.15,-0.0666667,1
-8.96161e-19,0.15,-0.065625,1
-9.08019e-19,0.15,-0.0645834,1
-9.01243e-19,0.15,-0.0635417,1
-8.94467e-19,0.15,-0.0625,1
-8.80914e-19,0.15,-0.0614584,1
-8.67362e-19,0.15,-0.0604167,1
-7.14049e-19,0.15,-0.059375,1
-5.60736e-19,0.15,-0.0583333,1
-6.32734e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-7.04731e-19,0.15,-0.0541667,1
-5.55654e-19,0.15,-0.053125,1
-4.06576e-19,0.15,-0.0520833,1
-3.91329e-19,0.15,-0.0510417,1
-3.76083e-19,0.15,-0.05,1
-4.18434e-19,0.15,-0.0489583,1
-4.60786e-19,0.15,-0.0479167,1
-4.47233e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-3.52366e-19,0.15,-0.0447917,1
-2.71051e-19,0.15,-0.04375,1
-2.8545e-19,0.15,-0.0427084,1
-2.9985e-19,0.15,-0.0416667,1
-2.78674e-19,0.15,-0.040625,1
-2.57498e-19,0.15,-0.0395834,1
-2.91379e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.65918e-19,0.15,-0.0364583,1
-4.06576e-19,0.15,-0.0354166,1
-3.9387e-19,0.15,-0.034375,1
-3.81165e-19,0.15,-0.0333333,1
-4.00647e-19,0.15,-0.0322917,1
-4.20128e-19,0.15,-0.03125,1
-4.13352e-19,0.15,-0.0302083,1
-4.06576e-19,0.15,-0.0291667,1
-3.998e-19,0.15,-0.028125,1
-3.93023e-19,0.15,-0.0270834,1
-3.68459e-19,0.15,-0.0260417,1
-3.43895e-19,0.15,-0.025,1
-3.54907e-19,0.15,-0.0239583,1
-3.65918e-19,0.15,-0.0229166,1
-3.72694e-19,0.15,-0.021875,1
-3.79471e-19,0.15,-0.0208333,1
-3.72694e-19,0.15,-0.0197917,1
-3.65918e-19,0.15,-0.01875,1
-3.45589e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.45589e-19,0.15,-0.015625,1
-3.65918e-19,0.15,-0.0145834,1
-3.59142e-19,0.15,-0.0135417,1
-3.52366e-19,0.15,-0.0125,0.999997
-3.65918e-19,0.15,-0.0114583,0.999997
-3.79471e-19,0.15,-0.0104166,0.999997
-6.23416e-19,0.15,-0.0104166,0.999961
-5.07373e-19,0.15,-0.00937497,0.999961
-3.91329e-19,0.15,-0.00833333,0.999279
-4.3961e-19,0.15,-0.00729167,0.999279
-4.87891e-19,0.15,-0.00625,0.965928
-4.87891e-19,0.15,-0.00520833,0.965928
-4.87891e-19,0.15,-0.00416667,0.609834
-4.74338e-19,0.15,-0.00312498,0.609834
-4.60786e-19,0.15,-0.00208329,0.131836
-4.74338e-19,0.15,-0.00104165,0.131836
-4.87891e-19,0.15,1.42564e-11,0.00596621
-5.14996e-19,0.15,0.00104165,0.00596621
-5.42101e-19,0.15,0.00208329,7.40842e-05
-5.42101e-19,0.15,0.00312498,7.40842e-05
-5.42101e-19,0.15,0.00416667,3.04516e-06
-5.42101e-19,0.15,0.00520834,3.04516e-06
-5.42101e-19,0.15,0.00625,2.42011e-07
-5.18384e-19,0.15,0.00729167,2.42011e-07
-4.94667e-19,0.15,0.00833333,2.23742e-08
-5.52265e-19,0.15,0.00937497,2.23742e-08
-6.09864e-19,0.15,0.0104166,1.53875e-09
-6.30193e-19,0.15,0.0114583,1.53875e-09
-6.50521e-19,0.15,0.0125,1.08874e-09
-6.36969e-19,0.15,0.0135417,1.08874e-09
-6.23416e-19,0.15,0.0145833,1.0979e-09
-6.10711e-19,0.15,0.015625,1.0979e-09
-5.98005e-19,0.15,0.0166667,1.13673e-09
-6.24263e-19,0.15,0.0177084,1.13673e-09
-6.50521e-19,0.15,0.01875,1.24144e-09
-6.36969e-19,0.15,0.0197917,1.24144e-09
-6.23416e-19,0.15,0.0208333,2.28362e-09
-6.09864e-19,0.15,0.021875,2.28362e-09
