x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-6.00533e-20,-0.120834,1.00001
0.125,-1.20107e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.9531e-20,-0.1125,1.00001
0.125,7.90619e-20,-0.108333,1.00001
0.125,7.90611e-20,-0.104167,1.00001
0.125,7.90603e-20,-0.1,1.00001
0.125,7.90594e-20,-0.0958334,1.00001
0.125,7.90586e-20,-0.0916667,1.00001
0.125,7.90578e-20,-0.0875,1.00001
0.125,7.9057e-20,-0.0833333,1.00001
0.125,7.90574e-20,-0.08125,1.00001
0.125,7.90578e-20,-0.0791667,1.00001
0.125,7.90591e-20,-0.0781251,1.00001
0.125,7.90605e-20,-0.0770835,1.00001
0.125,7.90587e-20,-0.0760418,1.00001
0.125,7.9057e-20,-0.075,1.00001
0.125,7.90573e-20,-0.0739584,1.00001
0.125,7.90576e-20,-0.0729167,1.00001
0.125,7.90562e-20,-0.071875,1.00001
0.125,7.90549e-20,-0.0708333,1.00001
0.125,7.90561e-20,-0.0697917,1.00001
0.125,7.90574e-20,-0.0687501,1.00001
0.125,7.90576e-20,-0.0677084,1.00001
0.125,7.90578e-20,-0.0666667,1.00001
0.125,7.90578e-20,-0.0656251,1.00001
0.125,7.90579e-20,-0.0645834,1.00001
0.125,7.90574e-20,-0.0635417,1.00001
0.125,7.90569e-20,-0.0625,1.00001
0.125,7.90564e-20,-0.0614583,1.00001
0.125,7.9056e-20,-0.0604167,1.00001
0.125,7.90563e-20,-0.059375,1.00001
0.125,7.90565e-20,-0.0583333,1.00001
0.125,7.9056e-20,-0.0572916,1.00001
0.125,7.90555e-20,-0.05625,1.00001
0.125,7.90561e-20,-0.0552083,1.00001
0.125,7.90566e-20,-0.0541667,1.00001
0.125,7.90564e-20,-0.0531251,1.00001
0.125,7.90562e-20,-0.0520834,1.00001
0.125,7.90564e-20,-0.0510417,1.00001
0.125,7.90565e-20,-0.05,1.00001
0.125,7.90567e-20,-0.0489583,1.00001
0.125,7.90568e-20,-0.0479166,1.00001
0.125,7.90566e-20,-0.046875,1.00001
0.125,7.90564e-20,-0.0458333,1.00001
0.125,7.90564e-20,-0.0447916,1.00001
0.125,7.90563e-20,-0.04375,1.00001
0.125,7.90563e-20,-0.0427083,1.00001
0.125,7.90564e-20,-0.0416667,1.00001
0.125,7.90564e-20,-0.040625,1.00001
0.125,7.90565e-20,-0.0395834,1.00001
0.125,7.90565e-20,-0.0385417,1.00001
0.125,7.90565e-20,-0.0375,1.00001
0.125,7.90564e-20,-0.0364583,1.00001
0.125,7.90564e-20,-0.0354167,1.00001
0.125,7.90564e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,7.90563e-20,-0.0333333,1.00001
0.125,1.90288e-20,-0.0322917,1.00001
0.125,3.80575e-20,-0.03125,1.00001
0.125,3.80575e-20,-0.0302084,1.00001
0.125,3.80575e-20,-0.0291667,1.00001
0.125,3.80575e-20,-0.028125,1.00001
0.125,3.80575e-20,-0.0270834,1.00001
0.125,3.80574e-20,-0.0260417,1.00001
0.125,3.80574e-20,-0.025,1.00001
0.125,3.80574e-20,-0.0239583,1.00001
0.125,3.80574e-20,-0.0229167,1.00001
0.125,3.80574e-20,-0.021875,1.00001
0.125,3.80574e-20,-0.0208333,1.00001
0.125,3.80574e-20,-0.0197916,1.00001
0.125,3.80574e-20,-0.01875,1.00001
0.125,3.80574e-20,-0.0177083,1.00001
0.125,3.80574e-20,-0.0166667,1.00001
0.125,3.80574e-20,-0.015625,1.00001
0.125,3.80574e-20,-0.0145833,1.00001
0.125,3.80574e-20,-0.0135417,1.00001
0.125,3.80574e-20,-0.0125,1.00001
0.125,3.80574e-20,-0.0114583,1.00001
0.125,3.80574e-20,-0.0104166,1.00001
0.125,3.80574e-20,-0.00937498,1.00001
0.125,3.80574e-20,-0.00833333,1
0.125,3.80574e-20,-0.00729166,1
0.125,3.80574e-20,-0.00625,1
0.125,3.80574e-20,-0.00520833,1
0.125,3.80575e-20,-0.00416667,1
0.125,3.80574e-20,-0.003125,1
0.125,3.80574e-20,-0.00208333,1
0.125,3.80575e-20,-0.00104166,1
0.125,3.80575e-20,6.54593e-11,1
0.125,3.80575e-20,0.00104167,1
0.125,3.80575e-20,0.00208334,1
0.125,3.80575e-20,0.00312501,1
0.125,3.80575e-20,0.00416667,1
0.125,1.29247e-26,0.00416667,1
0.125,1.381e-19,0.00520834,1
0.125,2.762e-19,0.00625,1
0.125,2.762e-19,0.00729167,1
0.125,2.762e-19,0.00833333,1
0.125,2.762e-19,0.00937498,1
0.125,2.762e-19,0.0104166,1
0.125,2.762e-19,0.0114583,1
0.125,2.762e-19,0.0125,1
0.125,2.762e-19,0.0135417,1
0.125,2.762e-19,0.0145833,1
0.125,2.762e-19,0.015625,1
0.125,2.762e-19,0.0166667,1
0.125,2.762e-19,0.0177083,1
0.125,2.762e-19,0.01875,1
0.125,2.762e-19,0.0197916,1
0.125,2.762e-19,0.0208333,0.999982
0.125,2.762e-19,0.021875,0.999982
0.125,2.762e-19,0.0229167,0.999717
0.125,2.762e-19,0.0239583,0.999717
0.125,2.762e-19,0.025,0.994031
0.125,2.762e-19,0.0260417,0.994031
0.125,2.762e-19,0.0270834,0.894187
0.125,2.762e-19,0.0281251,0.894187
0.125,2.762e-19,0.0291667,0.421812
0.125,2.762e-19,0.0302084,0.421812
0.125,2.762e-19,0.03125,0.0408762
0.125,2.762e-19,0.0322917,0.0408762
0.125,2.762e-19,0.0333333,0.000863096
0.125,2.762e-19,0.034375,0.000863096
0.125,2.762e-19,0.0354167,0.00018832
0.125,2.762e-19,0.0364584,0.00018832
0.125,2.762e-19,0.0375,0.00018832
0.125,0,0.0375,3.19656e-05
0.125,-3.98121e-20,0.0385417,3.19656e-05
0.125,-7.96242e-20,0.0395834,1.35124e-06
0.125,-7.96241e-20,0.040625,1.35124e-06
0.125,-7.96241e-20,0.0416667,2.06832e-07
0.125,-7.96241e-20,0.0427084,2.06832e-07
0.125,-7.96241e-20,0.0437501,4.47204e-08
0.125,-7.96241e-20,0.0447917,4.47204e-08
0.125,-7.96241e-20,0.0458334,1.87546e-08
0.125,-7.96241e-20,0.0468751,1.87546e-08
0.125,-7.96241e-20,0.0479168,7.19097e-09
0.125,-7.96241e-20,0.0489585,7.19097e-09
0.125,-7.96241e-20,0.0500001,3.98673e-09
0.125,-7.96241e-20,0.0510418,3.98673e-09
0.125,-7.96241e-20,0.0520835,2.19796e-09
0.125,-7.96241e-20,0.0531252,2.19796e-09
0.125,-7.96241e-20,0.0541668,1.28289e-09
0.125,-7.96241e-20,0.0552086,1.28289e-09
0.125,-7.96242e-20,0.0562503,8.6284e-10
0.125,-7.96241e-20,0.057292,8.6284e-10
0.125,-7.96241e-20,0.0583336,6.00676e-10
0.125,-7.96241e-20,0.0593754,6.00676e-10
0.125,-7.96242e-20,0.0604171,5.38255e-10
0.125,-7.96242e-20,0.0614588,5.38255e-10
0.125,-7.96241e-20,0.0625005,2.0246e-09
0.125,-7.96241e-20,0.0635423,2.0246e-09
0.125,-7.96241e-20,0.064584,2.10398e-08
0.125,-7.96241e-20,0.0656257,2.10398e-08
0.125,-7.96241e-20,0.0666674,5.55124e-08
0.125,-7.96241e-20,0.0669522,5.55124e-08
0.125,-7.96241e-20,0.067237,2.19697e-09
0.125,-7.96242e-20,0.067994,2.19697e-09
0.125,-7.96242e-20,0.0687511,1.39239e-09
0.125,-7.96242e-20,0.0697928,1.39239e-09
0.125,-7.96242e-20,0.0708345,1.01511e-09
0.125,-7.96242e-20,0.0718764,1.01511e-09
0.125,-7.96241e-20,0.0729183,7.77606e-10
0.125,-7.96241e-20,0.07396,7.77606e-10
0.125,-7.96241e-20,0.0750017,6.60927e-10
0.125,-7.96241e-20,0.0760438,6.60927e-10
0.125,-7.96242e-20,0.0770858,6.39733e-10
0.125,-7.96241e-20,0.0781276,6.39733e-10
0.125,-7.9624e-20,0.0791694,8.97628e-10
0.125,-7.96238e-20,0.0812533,8.97628e-10
0.125,-7.96236e-20,0.0833373,1.4855e-09
0.125,-7.96235e-20,0.0875079,1.4855e-09
0.125,-7.96234e-20,0.0916784,1.79569e-09
0.125,-7.96229e-20,0.0958496,1.79569e-09
0.125,-7.96223e-20,0.100021,1.36702e-09
0.125,-7.96225e-20,0.108376,1.36702e-09
0.125,-7.96228e-20,0.116732,1.36702e-09
0.125,3.30872e-24,0.116732,1.59805e-09
0.125,1.30293e-19,0.125092,1.59805e-09
0.125,2.60582e-19,0.133452,2.53589e-09
