x,y,z,alpha.water
0,0.1,-0.125,1
-2.30393e-19,0.1,-0.120834,1
-4.60786e-19,0.1,-0.116667,1
-6.10711e-19,0.1,-0.1125,1
-7.60636e-19,0.1,-0.108333,1
1.0842e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.104166,1
-4.06576e-19,0.1,-0.1,1
-3.11708e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.84603e-19,0.1,-0.0875,1
-3.52366e-19,0.1,-0.0833333,1
-4.47233e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-4.59092e-19,0.1,-0.0760417,1.00001
-5.92923e-19,0.1,-0.075,1.00001
-6.21722e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-5.96311e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.54756e-19,0.1,-0.0677084,1.00001
-6.58992e-19,0.1,-0.0666667,1.00001
-6.54756e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645833,1.00001
-6.50521e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-6.3104e-19,0.1,-0.059375,1.00001
-7.19978e-19,0.1,-0.0583333,1.00001
-7.3946e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.58942e-19,0.1,-0.0552084,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-7.58942e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-8.07858e-19,0.1,-0.0510417,1.00001
-8.56774e-19,0.1,-0.05,1.00001
-9.70488e-19,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.02999e-18,0.1,-0.0447917,1
-9.75782e-19,0.1,-0.04375,1
-1.00606e-18,0.1,-0.0427084,1
-1.03634e-18,0.1,-0.0416667,1
-1.00606e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.02999e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354166,1
-1.03084e-18,0.1,-0.034375,1
-9.77476e-19,0.1,-0.0333333,1
-9.76629e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270834,1
-1.14244e-18,0.1,-0.0260417,1
-1.20067e-18,0.1,-0.025,1
-1.14244e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,1
-1.0842e-18,0.1,-0.021875,1
-1.0842e-18,0.1,-0.0208333,1
-1.13841e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.14222e-18,0.1,-0.0177084,1
-1.09183e-18,0.1,-0.0166667,1
-1.08801e-18,0.1,-0.015625,1
-1.0842e-18,0.1,-0.0145834,1
-1.24683e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,1
-1.40946e-18,0.1,-0.0114584,1
-1.40946e-18,0.1,-0.0104167,0.999999
-1.33725e-18,0.1,-0.00937502,0.999999
-1.26504e-18,0.1,-0.00833333,0.999994
-1.25882e-18,0.1,-0.00729167,0.999994
-1.2526e-18,0.1,-0.00625,0.999994
3.00697e-20,0.1,-0.00625,0.999951
-2.56016e-19,0.1,-0.00520833,0.999951
-5.42101e-19,0.1,-0.00416667,0.999433
-5.42101e-19,0.1,-0.003125,0.999433
-5.42101e-19,0.1,-0.00208333,0.986889
-5.91441e-19,0.1,-0.00104166,0.986889
-6.4078e-19,0.1,8.11377e-11,0.80076
-6.45651e-19,0.1,0.00104167,0.80076
-6.50521e-19,0.1,0.00208334,0.250735
-6.50521e-19,0.1,0.00312501,0.250735
-6.50521e-19,0.1,0.00416667,0.0164312
-6.50521e-19,0.1,0.00520834,0.0164312
-6.50521e-19,0.1,0.00625,0.000959022
-5.91441e-19,0.1,0.00729167,0.000959022
-5.3236e-19,0.1,0.00833333,0.000101861
-5.91441e-19,0.1,0.00937502,0.000101861
-6.50521e-19,0.1,0.0104167,7.57074e-06
-6.50521e-19,0.1,0.0114584,7.57074e-06
-6.50521e-19,0.1,0.0125,3.92704e-07
-5.42101e-19,0.1,0.0135417,3.92704e-07
-4.33681e-19,0.1,0.0145834,8.94437e-08
-5.05679e-19,0.1,0.015625,8.94437e-08
-5.77676e-19,0.1,0.0166667,2.05545e-08
-5.05679e-19,0.1,0.0177084,2.05545e-08
-4.33681e-19,0.1,0.01875,3.98069e-09
-4.33681e-19,0.1,0.0197917,3.98069e-09
-4.33681e-19,0.1,0.0208333,9.17094e-10
-4.33681e-19,0.1,0.021875,9.17094e-10
-4.33681e-19,0.1,0.0229167,4.22854e-10
-5.0589e-19,0.1,0.0239584,4.22854e-10
-5.781e-19,0.1,0.025,3.61426e-10
-5.60101e-19,0.1,0.0260417,3.61426e-10
-5.42101e-19,0.1,0.0270834,3.28097e-10
