x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.19262e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.23328e-18,0.125,-0.0958333,1
1.38236e-18,0.125,-0.0916667,1
1.36203e-18,0.125,-0.0875,1
1.3417e-18,0.125,-0.0833333,1
1.42979e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.51788e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.43996e-18,0.125,-0.0760417,1
1.36203e-18,0.125,-0.075,1
1.49417e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.57209e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40607e-18,0.125,-0.0677084,1
1.29427e-18,0.125,-0.0666667,1
1.35186e-18,0.125,-0.065625,1
1.40946e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.20956e-18,0.125,-0.059375,1
1.11808e-18,0.125,-0.0583333,1
1.04693e-18,0.125,-0.0572916,1
9.75782e-19,0.125,-0.05625,1
8.67362e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
8.67362e-19,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520833,1
1.03846e-18,0.125,-0.0510417,1
1.10114e-18,0.125,-0.05,1
1.03846e-18,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.0842e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447917,1
1.30104e-18,0.125,-0.04375,1
1.28918e-18,0.125,-0.0427084,1
1.27733e-18,0.125,-0.0416667,1
1.23497e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.3129e-18,0.125,-0.034375,1
1.21634e-18,0.125,-0.0333333,1
1.25869e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.33662e-18,0.125,-0.0260417,1
1.37219e-18,0.125,-0.025,1
1.33662e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.40946e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.44165e-18,0.125,-0.0177083,1
1.47384e-18,0.125,-0.0166667,1
1.44165e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.40946e-18,0.125,-0.0135417,1
1.40946e-18,0.125,-0.0125,0.999999
1.40946e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999997
1.46367e-18,0.125,-0.00937501,0.999997
1.51788e-18,0.125,-0.00833333,0.999997
-6.77626e-20,0.125,-0.00833333,0.999981
-1.96512e-19,0.125,-0.00729167,0.999981
-3.25261e-19,0.125,-0.00625,0.99975
-3.25261e-19,0.125,-0.00520833,0.99975
-3.25261e-19,0.125,-0.00416667,0.992059
-2.71051e-19,0.125,-0.003125,0.992059
-2.1684e-19,0.125,-0.00208333,0.852141
-1.96512e-19,0.125,-0.00104166,0.852141
-1.76183e-19,0.125,4.33255e-11,0.323424
-1.96512e-19,0.125,0.00104167,0.323424
-2.1684e-19,0.125,0.00208334,0.0242666
-2.1684e-19,0.125,0.003125,0.0242666
-2.1684e-19,0.125,0.00416667,0.000578865
-2.1684e-19,0.125,0.00520833,0.000578865
-2.1684e-19,0.125,0.00625,4.58979e-06
-1.94818e-19,0.125,0.00729166,4.58979e-06
-1.72795e-19,0.125,0.00833333,2.19045e-07
-2.49028e-19,0.125,0.00937501,2.19045e-07
-3.25261e-19,0.125,0.0104167,5.29704e-08
-3.25261e-19,0.125,0.0114583,5.29704e-08
-3.25261e-19,0.125,0.0125,1.17181e-08
-3.25261e-19,0.125,0.0135417,1.17181e-08
-3.25261e-19,0.125,0.0145834,2.18345e-09
-3.59142e-19,0.125,0.015625,2.18345e-09
-3.93023e-19,0.125,0.0166667,5.05345e-10
-4.13352e-19,0.125,0.0177083,5.05345e-10
-4.33681e-19,0.125,0.01875,1.55506e-10
-4.33681e-19,0.125,0.0197916,1.55506e-10
-4.33681e-19,0.125,0.0208333,7.33673e-11
-4.33681e-19,0.125,0.021875,7.33673e-11
-4.33681e-19,0.125,0.0229167,5.07326e-11
-4.15046e-19,0.125,0.0239583,5.07326e-11
-3.96411e-19,0.125,0.025,5.86521e-11
-4.69256e-19,0.125,0.0260416,5.86521e-11
-5.42101e-19,0.125,0.0270833,9.48765e-11
-5.42101e-19,0.125,0.028125,9.48765e-11
-5.42101e-19,0.125,0.0291667,1.64487e-10
-5.42101e-19,0.125,0.0302083,1.64487e-10
-5.42101e-19,0.125,0.03125,2.25547e-10
-5.94617e-19,0.125,0.0322916,2.25547e-10
-6.47133e-19,0.125,0.0333333,2.56969e-10
-6.48827e-19,0.125,0.0343749,2.56969e-10
-6.50521e-19,0.125,0.0354166,3.50036e-10
-7.58942e-19,0.125,0.0364583,3.50036e-10
-8.67362e-19,0.125,0.0375,1.08355e-09
-9.21572e-19,0.125,0.0385417,1.08355e-09
-9.75782e-19,0.125,0.0395834,3.92018e-09
-9.52065e-19,0.125,0.040625,3.92018e-09
-9.28348e-19,0.125,0.0416667,6.5432e-09
-9.52065e-19,0.125,0.0427083,6.5432e-09
-9.75782e-19,0.125,0.04375,5.90608e-09
-8.13152e-19,0.125,0.0447917,5.90608e-09
-6.50521e-19,0.125,0.0458334,2.38159e-09
-6.50521e-19,0.125,0.0468751,2.38159e-09
-6.50521e-19,0.125,0.0479168,1.66738e-09
-5.28549e-19,0.125,0.0489584,1.66738e-09
-4.06576e-19,0.125,0.0500001,2.06396e-09
-5.28549e-19,0.125,0.0510418,2.06396e-09
-6.50521e-19,0.125,0.0520835,2.93911e-09
-5.42101e-19,0.125,0.0531251,2.93911e-09
-4.33681e-19,0.125,0.0541668,3.04254e-09
-2.71051e-19,0.125,0.0552085,3.04254e-09
-1.0842e-19,0.125,0.0562502,2.96842e-09
-1.11808e-19,0.125,0.0572919,2.96842e-09
-1.15196e-19,0.125,0.0583335,2.12371e-09
-1.11808e-19,0.125,0.0593752,2.12371e-09
-1.0842e-19,0.125,0.0604169,1.86773e-09
-1.0842e-19,0.125,0.0614586,1.86773e-09
-1.0842e-19,0.125,0.0625003,2.10934e-09
-1.0842e-19,0.125,0.0635421,2.10934e-09
-1.0842e-19,0.125,0.0645839,2.27623e-09
-6.77626e-20,0.125,0.0656255,2.27623e-09
-2.71051e-20,0.125,0.0666672,2.27779e-09
-1.35525e-20,0.125,0.0677089,2.27779e-09
