x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.70333e-20,-0.120834,1.00001
0.125,-3.40666e-20,-0.116667,1.00001
0.125,-3.40633e-20,-0.1125,1.00001
0.125,-3.406e-20,-0.108333,1.00001
0.125,-3.40616e-20,-0.104167,1.00001
0.125,-3.40633e-20,-0.1,1.00001
0.125,-3.40637e-20,-0.0958334,1.00001
0.125,-3.40641e-20,-0.0916667,1.00001
0.125,-3.40608e-20,-0.0875,1.00001
0.125,-3.40575e-20,-0.0833333,1.00001
0.125,-3.40587e-20,-0.08125,1.00001
0.125,-3.406e-20,-0.0791667,1.00001
0.125,-3.40596e-20,-0.078125,1.00001
0.125,-3.40592e-20,-0.0770834,1.00001
0.125,-3.40561e-20,-0.0760417,1.00001
0.125,-3.4053e-20,-0.075,1.00001
0.125,-3.40536e-20,-0.0739584,1.00001
0.125,-3.40542e-20,-0.0729168,1.00001
0.125,-3.40534e-20,-0.071875,1.00001
0.125,-3.40525e-20,-0.0708333,1.00001
0.125,-3.40541e-20,-0.0697917,1.00001
0.125,-3.40556e-20,-0.06875,1.00001
0.125,-3.40547e-20,-0.0677084,1.00001
0.125,-3.40538e-20,-0.0666667,1.00001
0.125,-3.40551e-20,-0.0656251,1.00001
0.125,-3.40565e-20,-0.0645834,1.00001
0.125,-3.40568e-20,-0.0635417,1.00001
0.125,-3.40571e-20,-0.0625,1.00001
0.125,-3.40558e-20,-0.0614584,1.00001
0.125,-3.40545e-20,-0.0604167,1.00001
0.125,-3.40549e-20,-0.059375,1.00001
0.125,-3.40552e-20,-0.0583333,1.00001
0.125,-3.40547e-20,-0.0572917,1.00001
0.125,-3.40542e-20,-0.0562501,1.00001
0.125,-3.4054e-20,-0.0552084,1.00001
0.125,-3.40538e-20,-0.0541667,1.00001
0.125,-3.4054e-20,-0.0531251,1.00001
0.125,-3.40541e-20,-0.0520834,1.00001
0.125,-3.40545e-20,-0.0510417,1.00001
0.125,-3.40548e-20,-0.05,1.00001
0.125,-3.40541e-20,-0.0489583,1.00001
0.125,-3.40534e-20,-0.0479166,1.00001
0.125,-3.40536e-20,-0.046875,1.00001
0.125,-3.40538e-20,-0.0458333,1.00001
0.125,-3.40541e-20,-0.0447917,1.00001
0.125,-3.40545e-20,-0.04375,1.00001
0.125,-3.40545e-20,-0.0427084,1.00001
0.125,-3.40546e-20,-0.0416667,1.00001
0.125,-3.40545e-20,-0.0406251,1.00001
0.125,-3.40543e-20,-0.0395834,1
0.125,-3.40544e-20,-0.0385417,1
0.125,-3.40545e-20,-0.0375,1
0.125,-3.40544e-20,-0.0364583,1
0.125,-3.40543e-20,-0.0354167,1
0.125,-3.40543e-20,-0.034375,1
0.125,-3.40544e-20,-0.0333333,1
0.125,-3.40543e-20,-0.0322917,1
0.125,-3.40543e-20,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,5.18272e-19,-0.0303471,1
0.125,1.03654e-18,-0.0294442,1
0.125,1.03654e-18,-0.0293055,1
0.125,1.03654e-18,-0.0291667,1
0.125,1.03654e-18,-0.028125,1
0.125,1.03654e-18,-0.0270833,1
0.125,1.03654e-18,-0.0260417,1
0.125,1.03654e-18,-0.025,1
0.125,1.03654e-18,-0.0239583,1
0.125,1.03654e-18,-0.0229167,0.999999
0.125,1.03654e-18,-0.021875,0.999999
0.125,1.03654e-18,-0.0208333,0.999988
0.125,1.03654e-18,-0.0197916,0.999988
0.125,1.03654e-18,-0.01875,0.999906
0.125,1.03654e-18,-0.0177083,0.999906
0.125,1.03654e-18,-0.0166667,0.999336
0.125,1.03654e-18,-0.015625,0.999336
0.125,1.03654e-18,-0.0145834,0.995569
0.125,1.03654e-18,-0.0135417,0.995569
0.125,1.03654e-18,-0.0125,0.970862
0.125,1.03654e-18,-0.0114583,0.970862
0.125,1.03654e-18,-0.0104167,0.807003
0.125,1.03654e-18,-0.00937501,0.807003
0.125,1.03654e-18,-0.00833333,0.316974
0.125,1.03654e-18,-0.00809855,0.316974
0.125,1.03654e-18,-0.00786377,0.317218
0.125,1.03654e-18,-0.00705689,0.317218
0.125,1.03654e-18,-0.00625,0.0388159
0.125,1.03654e-18,-0.00520833,0.0388159
0.125,1.03654e-18,-0.00416667,0.00651197
0.125,1.03654e-18,-0.003125,0.00651197
0.125,1.03654e-18,-0.00208333,0.00231239
0.125,1.03654e-18,-0.00104166,0.00231239
0.125,1.03654e-18,2.41138e-11,0.000727963
0.125,1.03654e-18,0.00104167,0.000727963
0.125,1.03654e-18,0.00208333,0.000727963
0.125,-1.03398e-25,0.00208333,0.000228118
0.125,-1.43423e-19,0.003125,0.000228118
0.125,-2.86847e-19,0.00416667,7.06924e-05
0.125,-2.86847e-19,0.00520833,7.06924e-05
0.125,-2.86847e-19,0.00625,2.11646e-05
0.125,-2.86847e-19,0.00729166,2.11646e-05
0.125,-2.86847e-19,0.00833333,5.83166e-06
