x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.92357e-19,-0.120833,1.00001
0.15,-9.84714e-19,-0.116667,1.00001
0.15,-9.84711e-19,-0.1125,1.00001
0.15,-9.84707e-19,-0.108333,1.00001
0.15,-9.84707e-19,-0.104166,1.00001
0.15,-9.84708e-19,-0.1,1.00001
0.15,-9.84707e-19,-0.0958334,1.00001
0.15,-9.84706e-19,-0.0916667,1.00001
0.15,-9.84705e-19,-0.0875,1.00001
0.15,-9.84704e-19,-0.0833333,1.00001
0.15,-9.84704e-19,-0.08125,1.00001
0.15,-9.84705e-19,-0.0791667,1.00001
0.15,-9.84706e-19,-0.0781249,1.00001
0.15,-9.84707e-19,-0.0770832,1.00001
0.15,-9.84707e-19,-0.0760416,1.00001
0.15,-9.84707e-19,-0.075,1.00001
0.15,-9.84704e-19,-0.0739583,1.00001
0.15,-9.84701e-19,-0.0729166,1.00001
0.15,-9.84703e-19,-0.071875,1.00001
0.15,-9.84706e-19,-0.0708333,1.00001
0.15,-9.84705e-19,-0.0697916,1.00001
0.15,-9.84704e-19,-0.0687499,1.00001
0.15,-9.84704e-19,-0.0677083,1.00001
0.15,-9.84704e-19,-0.0666667,1.00001
0.15,-9.84704e-19,-0.065625,1.00001
0.15,-9.84704e-19,-0.0645833,1.00001
0.15,-9.84703e-19,-0.0635417,1.00001
0.15,-9.84703e-19,-0.0625,1.00001
0.15,-9.84705e-19,-0.0614583,1.00001
0.15,-9.84706e-19,-0.0604166,1.00001
0.15,-9.84706e-19,-0.059375,1.00001
0.15,-9.84706e-19,-0.0583333,1.00001
0.15,-9.84704e-19,-0.0572916,1.00001
0.15,-9.84702e-19,-0.05625,1.00001
0.15,-9.84702e-19,-0.0552084,1.00001
0.15,-9.84702e-19,-0.0541667,1.00001
0.15,-9.84703e-19,-0.053125,1.00001
0.15,-9.84704e-19,-0.0520834,1.00001
0.15,-9.84705e-19,-0.0510417,1.00001
0.15,-9.84705e-19,-0.05,1.00001
0.15,-9.84705e-19,-0.0489583,1.00001
0.15,-9.84704e-19,-0.0479166,1.00001
0.15,-9.84704e-19,-0.046875,1.00001
0.15,-9.84704e-19,-0.0458333,1.00001
0.15,-9.84705e-19,-0.0447917,1.00001
0.15,-9.84705e-19,-0.04375,1.00001
0.15,-9.84705e-19,-0.0427083,1.00001
0.15,-9.84705e-19,-0.0416667,1.00001
0.15,-9.84705e-19,-0.040625,1.00001
0.15,-9.84705e-19,-0.0395833,1
0.15,-9.84705e-19,-0.0385417,1
0.15,-9.84705e-19,-0.0375,1
0.15,-9.84706e-19,-0.0367149,1
0.15,-9.84706e-19,-0.0359299,1
0.15,-9.84706e-19,-0.0356733,1
0.15,-9.84706e-19,-0.0354167,1
0.15,-9.84706e-19,-0.034375,1
0.15,-9.84705e-19,-0.0333333,1
0.15,-9.84705e-19,-0.0322916,1
0.15,-9.84705e-19,-0.03125,1
0.15,-9.84704e-19,-0.0302083,1
0.15,-9.84703e-19,-0.0291667,1
0.15,-9.84703e-19,-0.028125,1
0.15,-9.84703e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999983
0.15,2.09616e-08,-0.021875,0.999983
0.15,2.09616e-08,-0.0208333,0.999868
0.15,2.09616e-08,-0.0197916,0.999868
0.15,2.09616e-08,-0.01875,0.999074
0.15,2.09616e-08,-0.0177083,0.999074
0.15,2.09616e-08,-0.0166667,0.993899
0.15,2.09616e-08,-0.015625,0.993899
0.15,2.09616e-08,-0.0145834,0.960825
0.15,2.09616e-08,-0.0135417,0.960825
0.15,2.09616e-08,-0.0125,0.751807
0.15,2.09616e-08,-0.0114583,0.751807
0.15,2.09616e-08,-0.0104167,0.249817
0.15,2.09616e-08,-0.00937501,0.249817
0.15,2.09616e-08,-0.00833333,0.0288491
0.15,2.09616e-08,-0.00729166,0.0288491
0.15,2.09616e-08,-0.00625,0.00632856
0.15,2.09616e-08,-0.00520833,0.00632856
0.15,2.09616e-08,-0.00416667,0.00233821
0.15,2.09616e-08,-0.003125,0.00233821
0.15,2.09616e-08,-0.00208333,0.000777259
0.15,2.09616e-08,-0.00104166,0.000777259
0.15,2.06795e-25,4.64371e-12,0.000257158
0.15,2.09616e-08,4.64372e-12,0.000777259
0.15,-4.24132e-20,0.00104167,0.000257158
0.15,-8.48267e-20,0.00208333,8.40631e-05
0.15,-8.48266e-20,0.003125,8.40631e-05
0.15,-8.48264e-20,0.00416667,2.68192e-05
0.15,-8.48261e-20,0.00520833,2.68192e-05
0.15,-8.48257e-20,0.00625,7.52471e-06
0.15,-8.48257e-20,0.00729166,7.52471e-06
0.15,-8.48256e-20,0.00833333,1.93978e-06
0.15,-8.48256e-20,0.00937502,1.93978e-06
0.15,-8.48256e-20,0.0104167,5.79945e-07
0.15,-8.48257e-20,0.0111324,5.79945e-07
0.15,-8.48257e-20,0.0118482,5.74427e-07
0.15,-8.48257e-20,0.0121741,5.74427e-07
0.15,-8.48257e-20,0.0125,1.49641e-07
