x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.98431e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,7.96863e-19,-0.116667,1.00001
0.1,-3.14779e-19,-0.1125,1.00001
0.1,-6.29557e-19,-0.108333,1.00001
0.1,-6.29556e-19,-0.104167,1.00001
0.1,-6.29554e-19,-0.1,1.00001
0.1,-6.29559e-19,-0.0958334,1.00001
0.1,-6.29564e-19,-0.0916667,1.00001
0.1,-6.29563e-19,-0.0875,1.00001
0.1,-6.29562e-19,-0.0833333,1.00001
0.1,-6.29563e-19,-0.08125,1.00001
0.1,-6.29564e-19,-0.0791667,1.00001
0.1,-6.29564e-19,-0.0781251,1.00001
0.1,-6.29564e-19,-0.0770835,1.00001
0.1,-6.29564e-19,-0.0760418,1.00001
0.1,-6.29564e-19,-0.075,1.00001
0.1,-6.29563e-19,-0.0739584,1.00001
0.1,-6.29562e-19,-0.0729167,1.00001
0.1,-6.29564e-19,-0.071875,1.00001
0.1,-6.29566e-19,-0.0708333,1.00001
0.1,-6.29567e-19,-0.0697917,1.00001
0.1,-6.29567e-19,-0.0687501,1.00001
0.1,-6.29568e-19,-0.0677084,1.00001
0.1,-6.29569e-19,-0.0666667,1.00001
0.1,-6.29568e-19,-0.0656251,1.00001
0.1,-6.29566e-19,-0.0645834,1.00001
0.1,-6.29567e-19,-0.0635417,1.00001
0.1,-6.29568e-19,-0.0625,1.00001
0.1,-6.29567e-19,-0.0614584,1.00001
0.1,-6.29567e-19,-0.0604167,1.00001
0.1,-6.29567e-19,-0.059375,1.00001
0.1,-6.29567e-19,-0.0583333,1.00001
0.1,-6.29567e-19,-0.0572917,1.00001
0.1,-6.29567e-19,-0.05625,1.00001
0.1,-6.29567e-19,-0.0552084,1.00001
0.1,-6.29567e-19,-0.0541667,1.00001
0.1,-6.29567e-19,-0.0531251,1.00001
0.1,-6.29567e-19,-0.0520834,1.00001
0.1,-6.29567e-19,-0.0510417,1.00001
0.1,-6.29567e-19,-0.05,1.00001
0.1,-6.29567e-19,-0.0489583,1.00001
0.1,-6.29567e-19,-0.0479167,1.00001
0.1,-6.29567e-19,-0.046875,1.00001
0.1,-6.29567e-19,-0.0458333,1.00001
0.1,-6.29567e-19,-0.0447917,1.00001
0.1,-6.29567e-19,-0.04375,1.00001
0.1,-6.29567e-19,-0.0427084,1.00001
0.1,-6.29567e-19,-0.0416667,1.00001
0.1,-6.29567e-19,-0.040625,1.00001
0.1,-6.29567e-19,-0.0395834,1.00001
0.1,-6.29567e-19,-0.0385417,1.00001
0.1,-6.29567e-19,-0.0375,1
0.1,-6.29567e-19,-0.0364583,1
0.1,-6.29567e-19,-0.0354166,1
0.1,-6.29567e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-6.29567e-19,-0.0333333,1
0.1,-1.3474e-19,-0.0322917,1
0.1,-2.69481e-19,-0.03125,1
0.1,-2.69481e-19,-0.0302084,1
0.1,-2.69481e-19,-0.0291667,1
0.1,-2.69481e-19,-0.0281251,1
0.1,-2.69481e-19,-0.0270834,1
0.1,-2.69481e-19,-0.0260417,1
0.1,-2.69481e-19,-0.025,1
0.1,-2.69481e-19,-0.0239583,1
0.1,-2.69481e-19,-0.0229166,1
0.1,-2.69481e-19,-0.021875,1
0.1,-2.69481e-19,-0.0208333,0.999999
0.1,-2.69481e-19,-0.0197917,0.999999
0.1,-2.69481e-19,-0.01875,0.999993
0.1,-2.69481e-19,-0.0177084,0.999993
0.1,-2.69481e-19,-0.0166667,0.999946
0.1,-2.69481e-19,-0.015625,0.999946
0.1,-2.69481e-19,-0.0145834,0.999592
0.1,-2.69481e-19,-0.0135417,0.999592
0.1,-2.69481e-19,-0.0125,0.996981
0.1,-2.69481e-19,-0.0114583,0.996981
0.1,-2.69481e-19,-0.0104167,0.9775
0.1,-2.69481e-19,-0.00937501,0.9775
0.1,-2.69481e-19,-0.00833333,0.832514
0.1,-2.69481e-19,-0.00729167,0.832514
0.1,-2.69481e-19,-0.00625,0.348618
0.1,-2.69481e-19,-0.00520834,0.348618
0.1,-2.69481e-19,-0.00416667,0.0433047
0.1,-2.69481e-19,-0.003125,0.0433047
0.1,-2.69481e-19,-0.00208333,0.00592005
0.1,-2.69481e-19,-0.00104166,0.00592005
0.1,-2.69481e-19,5.88849e-11,0.00188602
0.1,-2.69481e-19,0.00104167,0.00188602
0.1,-2.69481e-19,0.00208334,0.000568814
0.1,-2.69481e-19,0.00312501,0.000568814
0.1,-2.69481e-19,0.00416667,0.000568814
0.1,0,0.00416667,0.000166939
0.1,-2.40699e-19,0.00520833,0.000166939
0.1,-4.81399e-19,0.00625,4.83865e-05
0.1,-4.81399e-19,0.00729167,4.83865e-05
0.1,-4.81399e-19,0.00833333,1.36902e-05
0.1,-4.81399e-19,0.00937501,1.36902e-05
0.1,-4.81399e-19,0.0104167,3.42121e-06
0.1,-4.81399e-19,0.0114583,3.42121e-06
0.1,-4.81399e-19,0.0125,7.37724e-07
0.1,-4.81399e-19,0.0135417,7.37724e-07
0.1,-4.81399e-19,0.0145834,1.87196e-07
0.1,-4.81399e-19,0.015625,1.87196e-07
0.1,-4.81399e-19,0.0166667,3.95592e-08
0.1,-4.81399e-19,0.0177084,3.95592e-08
0.1,-4.81399e-19,0.01875,1.07558e-08
0.1,-4.81399e-19,0.0197917,1.07558e-08
0.1,-4.81399e-19,0.0208333,3.29053e-09
0.1,-4.81399e-19,0.021875,3.29053e-09
0.1,-4.81399e-19,0.0229167,1.34895e-09
0.1,-4.81399e-19,0.0239584,1.34895e-09
0.1,-4.81399e-19,0.025,9.44713e-10
0.1,-4.81399e-19,0.0260417,9.44713e-10
0.1,-4.81399e-19,0.0270834,7.24816e-10
0.1,-4.81399e-19,0.0281251,7.24816e-10
0.1,-4.81399e-19,0.0291667,7.08812e-10
0.1,-4.81399e-19,0.0302084,7.08812e-10
0.1,-4.81399e-19,0.03125,6.66135e-10
0.1,-4.81399e-19,0.0322917,6.66135e-10
0.1,-4.81399e-19,0.0333333,6.49639e-10
0.1,-4.81399e-19,0.034375,6.49639e-10
0.1,-4.81399e-19,0.0354166,6.46973e-10
0.1,-4.81399e-19,0.0364583,6.46973e-10
0.1,-4.81399e-19,0.0375,6.46973e-10
0.1,0,0.0375,6.47633e-10
0.1,-1.30888e-19,0.0385417,6.47633e-10
0.1,-2.61775e-19,0.0395834,6.54967e-10
0.1,-2.61775e-19,0.040625,6.54967e-10
