x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
4.84503e-19,0.15,-0.1125,1
4.26905e-19,0.15,-0.108333,1
2.67662e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
8.13152e-20,0.15,-0.0781251,1
-5.42101e-20,0.15,-0.0770834,1
0,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
6.23416e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
6.23416e-19,0.15,-0.0677084,1
4.87891e-19,0.15,-0.0666667,1
3.79471e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
1.89735e-19,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-5.42101e-20,0.15,-0.0593749,1
-1.0842e-19,0.15,-0.0583333,1
-1.35525e-19,0.15,-0.0572917,1
-1.6263e-19,0.15,-0.05625,1
-2.06676e-19,0.15,-0.0552084,1
-2.50722e-19,0.15,-0.0541667,1
-3.69306e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.87891e-19,0.15,-0.05,1
-4.06576e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.60786e-19,0.15,-0.0447916,1
-4.87891e-19,0.15,-0.04375,1
-5.14996e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-5.14996e-19,0.15,-0.040625,1
-4.87891e-19,0.15,-0.0395833,1
-5.01444e-19,0.15,-0.0385417,1
-5.14996e-19,0.15,-0.0375,1
-4.47233e-19,0.15,-0.0364583,1
-3.79471e-19,0.15,-0.0354167,1
-3.79471e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-2.71051e-19,0.15,-0.0322916,1
-1.6263e-19,0.15,-0.03125,1
-1.35525e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-2.43945e-19,0.15,-0.028125,1
-3.79471e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-2.71051e-19,0.15,-0.0239583,1
-2.71051e-19,0.15,-0.0229167,1
-2.77827e-19,0.15,-0.021875,1
-2.84603e-19,0.15,-0.0208333,1
-2.23617e-19,0.15,-0.0197916,1
-1.6263e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999991
-2.71051e-19,0.15,-0.00937501,0.999991
-3.25261e-19,0.15,-0.00833333,0.998766
-3.25261e-19,0.15,-0.00729166,0.998766
-3.25261e-19,0.15,-0.00625,0.950112
-2.77827e-19,0.15,-0.00520833,0.950112
-2.30393e-19,0.15,-0.00416667,0.546794
-2.23617e-19,0.15,-0.003125,0.546794
-2.1684e-19,0.15,-0.00208333,0.0689981
-2.1684e-19,0.15,-0.00104166,0.0689981
-2.1684e-19,0.15,1.39819e-11,0.0018321
-2.1684e-19,0.15,0.00104167,0.0018321
-2.1684e-19,0.15,0.00208334,9.90262e-06
-2.1684e-19,0.15,0.003125,9.90262e-06
-2.1684e-19,0.15,0.00416667,4.7463e-07
-2.71051e-19,0.15,0.00520833,4.7463e-07
-3.25261e-19,0.15,0.00625,4.42178e-08
-3.79471e-19,0.15,0.00729166,4.42178e-08
-4.33681e-19,0.15,0.00833333,4.36326e-09
-4.33681e-19,0.15,0.00937501,4.36326e-09
-4.33681e-19,0.15,0.0104167,1.37111e-09
-3.86247e-19,0.15,0.0114583,1.37111e-09
-3.38813e-19,0.15,0.0125,1.29248e-09
-3.32037e-19,0.15,0.0135417,1.29248e-09
-3.25261e-19,0.15,0.0145833,1.34282e-09
-3.25261e-19,0.15,0.015625,1.34282e-09
-3.25261e-19,0.15,0.0166667,1.76099e-09
-3.79471e-19,0.15,0.0177083,1.76099e-09
-4.33681e-19,0.15,0.01875,2.08943e-09
-4.33681e-19,0.15,0.0197916,2.08943e-09
-4.33681e-19,0.15,0.0208333,1.98407e-09
-5.42101e-19,0.15,0.021875,1.98407e-09
-6.50521e-19,0.15,0.0229167,1.78109e-09
-7.04731e-19,0.15,0.0239583,1.78109e-09
-7.58942e-19,0.15,0.025,1.83697e-09
-7.04731e-19,0.15,0.0260417,1.83697e-09
-6.50521e-19,0.15,0.0270834,1.99764e-09
-5.92923e-19,0.15,0.028125,1.99764e-09
-5.35325e-19,0.15,0.0291667,2.02645e-09
-5.92923e-19,0.15,0.0302083,2.02645e-09
-6.50521e-19,0.15,0.03125,1.91462e-09
-5.42101e-19,0.15,0.0322916,1.91462e-09
-4.33681e-19,0.15,0.0333333,1.67579e-09
-3.52366e-19,0.15,0.034375,1.67579e-09
-2.71051e-19,0.15,0.0354167,1.58185e-09
-1.89735e-19,0.15,0.0364583,1.58185e-09
-1.0842e-19,0.15,0.0375,1.6522e-09
-1.0842e-19,0.15,0.0385417,1.6522e-09
-1.0842e-19,0.15,0.0395833,1.92944e-09
-1.0842e-19,0.15,0.040625,1.92944e-09
-1.0842e-19,0.15,0.0416667,2.09521e-09
-1.6263e-19,0.15,0.0427083,2.09521e-09
-2.1684e-19,0.15,0.04375,2.01207e-09
-2.23617e-19,0.15,0.0447917,2.01207e-09
-2.30393e-19,0.15,0.0458333,1.86503e-09
-5.21772e-19,0.15,0.046875,1.86503e-09
-8.13152e-19,0.15,0.0479167,1.80263e-09
-8.67362e-19,0.15,0.0489583,1.80263e-09
-9.21572e-19,0.15,0.05,1.89099e-09
-8.67362e-19,0.15,0.0510417,1.89099e-09
-8.13152e-19,0.15,0.0520834,2.10943e-09
-1.00289e-18,0.15,0.053125,2.10943e-09
-1.19262e-18,0.15,0.0541667,2.13665e-09
-1.11131e-18,0.15,0.0552084,2.13665e-09
-1.02999e-18,0.15,0.0562501,1.94059e-09
-9.75782e-19,0.15,0.0572917,1.94059e-09
-9.21572e-19,0.15,0.0583334,1.86006e-09
-8.67362e-19,0.15,0.0593751,1.86006e-09
-8.13152e-19,0.15,0.0604168,1.90593e-09
-7.55553e-19,0.15,0.0614584,1.90593e-09
-6.97955e-19,0.15,0.0625001,2.0518e-09
-6.20028e-19,0.15,0.0635418,2.0518e-09
-5.42101e-19,0.15,0.0645835,2.1793e-09
-4.87891e-19,0.15,0.0656252,2.1793e-09
-4.33681e-19,0.15,0.0666668,2.16783e-09
-5.14996e-19,0.15,0.0677085,2.16783e-09
-5.96311e-19,0.15,0.0687502,2.13974e-09
-5.69206e-19,0.15,0.0697919,2.13974e-09
-5.42101e-19,0.15,0.0708336,2.16018e-09
-6.77626e-19,0.15,0.0718754,2.16018e-09
-8.13152e-19,0.15,0.0729171,2.21269e-09
-8.94467e-19,0.15,0.0739588,2.21269e-09
-9.75782e-19,0.15,0.0750004,2.25706e-09
-1.0571e-18,0.15,0.0760422,2.25706e-09
2.1684e-19,0.15,0.077084,2.27084e-09
-1.13841e-18,0.15,0.077084,2.25706e-09
2.81215e-19,0.15,0.0781256,2.27084e-09
3.45589e-19,0.15,0.0791673,2.26613e-09
3.89635e-19,0.15,0.0812508,2.26613e-09
4.33681e-19,0.15,0.0833343,2.15135e-09
3.79471e-19,0.15,0.0875017,2.15135e-09
3.25261e-19,0.15,0.0916692,2.08932e-09
-2.71051e-20,0.15,0.0958366,2.08932e-09
-3.79471e-19,0.15,0.100004,2.00946e-09
-5.69206e-19,0.15,0.108342,2.00946e-09
-7.58942e-19,0.15,0.116679,2.12416e-09
-5.42101e-19,0.15,0.125019,2.12416e-09
-3.25261e-19,0.15,0.133359,3.30387e-09
